115,3,1091.2299,154.5911,1137.7320,191.6478,0.0011,1.6595,0.4967,1.6762,22.9388,0.8420,32.8893,-2.7048,-3.3139
116,3,1027.9027,154.0089,1176.5061,266.5636,5.8278,1.7352,0.7457,1.8783,7.9221,1.4450,11.7886,-2.7972,-3.3889
116,3,267.9637,185.0123,292.8713,209.5411,0.3532,1.7019,0.5573,1.7232,-23.7053,2.5913,51.8588,1.9483,2.3770
117,3,1031.3753,164.7057,1175.2828,273.8969,4.4565,1.6606,0.7270,1.8182,7.8579,1.5370,11.6691,-2.7271,-3.3198
117,3,320.8459,161.2389,337.7635,185.0808,0.1817,1.6862,0.5507,1.6895,-20.1998,0.8651,51.8746,1.5772,1.9485
118,3,1038.5716,160.2068,1188.6109,273.2429,4.8710,1.6882,0.7426,1.8407,7.8829,1.4997,11.4715,-2.7448,-3.3468
118,3,895.3784,164.2514,929.9304,195.0221,-0.5865,1.6861,0.5980,1.6891,16.8865,1.2151,40.3637,-2.2997,-2.6959
119,3,1045.3777,162.4266,1204.0364,274.0610,5.0262,1.6240,0.8132,1.8615,7.8647,1.4726,11.2065,-2.7753,-3.3873
119,3,468.9078,157.0434,481.2180,179.2282,0.1258,1.7036,0.6015,1.7273,-10.5427,0.4898,56.2742,1.5936,1.7788
120,3,1051.3596,158.4352,1208.2947,275.9564,5.4230,1.6909,0.7156,1.8256,7.8300,1.4838,11.0390,-2.7760,-3.3930
121,3,1060.9447,160.8311,1223.5463,279.0605,5.3272,1.6717,0.7387,1.8353,7.8852,1.5020,10.8599,-2.7931,-3.4211
121,3,160.9870,182.7689,181.4814,204.1713,-0.3201,1.6633,0.5543,1.6515,-35.0978,2.4680,57.6930,1.6351,2.1816
122,3,1064.8225,162.7801,1227.4591,282.1035,5.2152,1.6655,0.7245,1.8252,7.8631,1.5253,10.7554,-2.7447,-3.3760
122,3,159.5511,184.8243,181.5358,207.5712,-0.1823,1.7528,0.5802,1.8167,-35.0254,2.7222,57.4867,1.6172,2.1644
122,3,434.0502,159.0739,446.9608,182.0840,-0.7984,1.6704,0.5681,1.6697,-12.5204,0.6704,53.2121,1.5662,1.7973
123,3,1071.5162,150.7005,1241.0000,278.7039,5.2342,1.7460,0.6897,1.8851,7.8371,1.4442,10.4862,-2.7921,-3.4339
123,3,157.8166,184.5772,180.0619,206.8793,0.0632,1.7140,0.5565,1.7471,-35.0363,2.6599,57.2941,1.6795,2.2283
123,3,900.9170,159.5595,936.2289,191.4747,-0.3042,1.7161,0.5633,1.6923,16.8639,1.0016,39.5301,-2.4915,-2.8947
124,3,1077.7222,158.1073,1237.4923,281.7938,6.5058,1.6917,0.6049,1.7484,7.8276,1.4903,10.4695,-2.7636,-3.4056
124,3,297.1135,174.9272,328.0289,214.7647,1.3488,1.7382,0.5787,1.7168,-13.3989,1.8343,32.4481,-1.4973,-1.1057
124,3,431.8381,158.3080,445.4344,181.6148,-0.3545,1.6802,0.5593,1.6727,-12.5736,0.6319,52.8562,1.5973,1.8309
124,3,157.7326,185.4048,178.7738,207.5407,-0.5511,1.7020,0.6079,1.7147,-35.1017,2.7143,57.3111,1.5818,2.1313
125,3,1088.3175,154.0434,1241.0000,285.2065,5.9574,1.7334,0.6704,1.8410,7.8821,1.4851,10.2348,-2.6916,-3.3478
125,3,431.6693,159.4515,444.7031,183.2307,-0.3970,1.7093,0.5858,1.6999,-12.5742,0.7463,52.7194,1.5472,1.7813
125,3,257.3357,182.1112,281.7045,206.8764,-0.5726,1.6681,0.5778,1.6821,-23.6824,2.3233,50.1490,1.8377,2.2789
126,3,1085.5975,156.6016,1241.0000,284.1670,5.5076,1.6727,0.6704,1.8038,7.7595,1.4599,10.1363,-2.7156,-3.3690
127,3,1095.6574,150.4355,1241.0000,283.1079,5.2356,1.7151,0.6873,1.8189,7.8352,1.4256,10.0050,-2.7279,-3.3923
127,3,1185.6320,150.0874,1235.7307,195.0403,-0.7886,1.7367,0.5769,1.7503,23.8694,0.8575,28.7568,1.6002,0.9074
128,3,1096.3683,152.5605,1241.0000,284.5850,4.9752,1.7039,0.6881,1.8129,7.8083,1.4423,9.9361,-2.8015,-3.4675
128,3,152.2612,183.2764,174.7674,205.5377,-0.7340,1.6982,0.6136,1.7382,-35.1356,2.5313,56.7583,1.6339,2.1882
129,3,1100.5765,154.9568,1241.0000,288.2570,5.1988,1.7009,0.6489,1.7835,7.7852,1.4729,9.8629,-2.7234,-3.3916
129,3,160.6085,181.5077,188.2252,204.9424,0.7522,1.6976,0.5744,1.7261,-32.5130,2.3544,53.8304,2.0317,2.5750
129,3,428.8296,159.5158,443.3964,183.0987,-0.3187,1.6796,0.5919,1.6612,-12.6074,0.7300,52.2296,1.6130,1.8499
129,3,151.8494,184.1716,172.9305,206.3679,-0.4604,1.6891,0.5517,1.7037,-35.1550,2.5916,56.6455,1.6065,2.1619
129,3,601.7033,178.7306,608.2678,196.5385,-0.5736,1.6984,0.5961,1.7194,-0.5013,2.2780,70.2483,1.5896,1.5968
130,3,1113.0229,156.2584,1241.0000,292.9477,3.3833,1.7053,0.6672,1.7809,7.8034,1.4986,9.6116,-2.8000,-3.4819
130,3,429.6164,158.0054,443.4390,181.5304,-0.1769,1.6724,0.5566,1.6797,-12.5560,0.6172,52.1393,1.5965,1.8328
131,3,1126.5738,157.5126,1241.0000,296.2055,5.3854,1.6755,0.7419,1.7694,7.8625,1.4905,9.5018,-2.5750,-3.2663
131,3,427.2965,159.5842,441.8468,183.4537,0.7319,1.6911,0.5840,1.6829,-12.6552,0.7513,51.9668,1.6075,1.8464
132,3,1125.6438,151.3262,1241.0000,293.6646,4.0090,1.7152,0.7044,1.8009,7.8386,1.4562,9.4260,-2.6526,-3.3463
132,3,268.0525,181.5210,288.1230,206.5518,-0.1192,1.6695,0.5860,1.6833,-22.8135,2.2752,49.5522,1.5844,2.0159
133,3,1143.0804,150.5437,1241.0000,295.2664,4.8689,1.7072,0.6818,1.7725,7.9248,1.4444,9.2562,-2.6027,-3.3108
133,3,427.8003,158.1416,441.0919,181.9559,0.0348,1.6802,0.5720,1.6725,-12.6114,0.6426,51.7468,1.5548,1.7939
134,3,1132.8655,154.3234,1241.0000,295.0698,3.9672,1.6784,0.7289,1.7867,7.8336,1.4578,9.2463,-2.7973,-3.5002
135,3,1129.8474,160.1578,1241.0000,301.0283,2.3678,1.6603,0.7895,1.8849,7.8204,1.5110,9.1902,-2.7981,-3.5031
135,3,387.3719,181.5054,400.0693,204.3849,-0.4673,1.6976,0.6155,1.7535,-16.5638,2.3703,55.1504,1.0937,1.3855
135,3,849.4325,163.0509,878.6489,214.9637,-0.8306,1.6593,0.5791,1.6547,8.3875,1.3463,23.9164,-1.0203,-1.3576
136,3,1141.8695,165.8648,1241.0000,309.6313,3.1323,1.6480,0.8060,1.8622,7.8354,1.5682,9.0281,-2.7034,-3.4182
136,3,146.3731,185.0687,169.0862,207.8606,-0.6388,1.7072,0.5659,1.7435,-35.0458,2.6688,55.8884,1.6476,2.2076
137,3,1144.2761,166.7066,1241.0000,313.0301,3.5224,1.6583,0.8314,1.8908,7.8351,1.5889,8.9611,-2.6897,-3.4082
137,3,0.0000,180.6370,88.8220,326.8452,0.4498,1.6473,0.7764,1.8067,-7.7133,1.7533,8.9999,-0.5255,0.1830
138,3,1147.5707,174.4319,1241.0000,318.8166,2.4418,1.6340,0.7858,1.8127,7.8026,1.6556,8.9293,-2.6888,-3.4070
138,3,261.6390,182.7519,283.0337,207.8383,0.6537,1.6499,0.5604,1.6592,-22.9383,2.3338,48.9745,1.6578,2.0959
138,3,621.8927,150.6666,631.8703,178.1608,-0.1201,1.7076,0.5960,1.6837,1.0422,0.3299,45.6648,1.6158,1.5930
138,3,773.2662,149.6317,788.5867,178.7081,-0.4028,1.6650,0.5489,1.6548,9.9424,0.3356,42.1490,1.6013,1.3696
139,3,1160.7796,167.6615,1241.0000,319.0214,1.4664,1.6544,0.8081,1.8782,7.8275,1.5980,8.6984,-2.6261,-3.3589
140,3,1162.2159,167.3016,1241.0000,320.4735,3.0656,1.6792,0.7348,1.8502,7.8068,1.6186,8.6705,-2.6456,-3.3787
141,3,1178.4260,176.7564,1241.0000,324.9826,2.1012,1.6233,0.7258,1.7702,7.9461,1.6740,8.6197,-2.7335,-3.4783
142,3,1184.0806,172.3093,1241.0000,325.5154,1.9320,1.6529,0.6884,1.7746,7.9128,1.6473,8.5148,-2.6321,-3.3809
142,3,616.6334,176.8394,628.3784,206.6643,0.3250,1.7133,0.5853,1.7370,0.6969,1.9536,42.5623,-1.6154,-1.6318
142,3,139.9459,186.1389,161.4820,208.5709,-0.3410,1.6628,0.5506,1.6578,-35.2240,2.6970,55.3123,1.6069,2.1740
142,3,459.7389,160.0874,472.4536,183.6179,-0.7333,1.7139,0.6229,1.7254,-10.6743,0.7844,53.4201,1.5555,1.7528
143,3,1179.6196,171.9618,1241.0000,328.0444,2.0897,1.6607,0.7614,1.8388,7.8434,1.6515,8.4216,-2.6844,-3.4343
143,3,1189.7309,163.5793,1241.0000,207.3669,0.9787,1.7189,0.5846,1.7540,24.3505,1.3552,28.8808,-2.8140,-3.5145
143,3,138.9596,185.8953,161.6298,208.7876,0.1155,1.6942,0.5846,1.6929,-35.2087,2.7086,55.2391,1.6286,2.1960
143,3,328.2143,150.8660,353.8138,183.7741,-0.7371,1.7095,0.5625,1.7145,-14.3244,0.5676,38.3628,1.6827,2.0401
144,3,1192.2016,166.3631,1241.0000,322.4984,2.5343,1.6637,0.6894,1.7656,7.9157,1.5949,8.3814,-2.6893,-3.4461
145,3,1200.5857,173.2480,1241.0000,330.0126,3.4462,1.6413,0.7436,1.7690,7.9367,1.6466,8.2601,-2.7143,-3.4798
145,3,313.0111,171.8359,375.4061,262.0368,1.4723,1.6468,0.6185,1.6662,-5.1760,1.6285,14.0074,-1.5844,-1.2305
145,3,134.3204,186.9510,159.5143,209.6887,-0.7768,1.6703,0.5560,1.6635,-35.2903,2.7616,54.9625,1.8491,2.4199
146,3,1191.1902,158.1229,1241.0000,320.2293,1.0828,1.6937,0.6694,1.8323,7.8205,1.5402,8.2287,-2.7021,-3.4621
147,3,1196.2289,170.9262,1241.0000,330.6268,2.6685,1.6502,0.7340,1.7811,7.8133,1.6306,8.1739,-2.6865,-3.4493
147,3,133.9712,184.4924,157.1633,207.8110,0.5317,1.7115,0.5926,1.7684,-35.2450,2.6091,54.7344,1.5924,2.1645
147,3,377.4951,163.6192,389.1493,181.4406,-0.7512,1.6848,0.5973,1.7210,-21.7118,0.8121,69.0742,1.5570,1.8616
148,3,1208.9710,159.8947,1241.0000,324.2697,2.4975,1.6834,0.6204,1.7752,7.8572,1.5510,8.0654,-2.6711,-3.4434
148,3,132.2862,187.5512,155.5578,210.8790,0.6003,1.7042,0.5816,1.7336,-35.3462,2.8367,54.6971,1.6193,2.1930
148,3,377.4236,163.1270,387.6913,180.7151,-0.3019,1.6610,0.5623,1.6627,-21.7586,0.7427,68.9870,1.5026,1.8082
148,3,292.1819,163.0161,320.2966,189.4843,-0.8064,1.7360,0.5985,1.7613,-20.3287,1.0911,48.2429,2.0440,2.4428
149,3,1203.0597,161.5124,1241.0000,315.3085,-0.2750,1.7062,0.6566,1.7073,7.9555,1.5808,8.3605,0.0355,-0.7251
149,3,132.3783,189.4636,155.9746,212.8124,-0.5645,1.7000,0.5605,1.7075,-35.3022,2.9789,54.6584,1.6705,2.2439
150,3,1203.3258,165.4310,1241.0000,312.8197,0.1341,1.6458,0.6044,1.6490,7.9074,1.5632,8.3682,0.0146,-0.7425
