50,3,478.7782,150.5156,516.8057,191.0792,-0.7415,1.6181,0.5609,1.6389,-4.4114,0.4235,29.0282,2.1923,2.3431
51,3,599.5393,144.0397,647.2953,212.4694,1.5843,1.6618,0.6039,1.6836,0.4109,0.7780,18.0598,1.1922,1.1694
51,3,366.3207,148.6731,406.1091,189.4062,0.5753,1.6656,0.5112,1.6871,-9.2159,0.3657,29.7612,2.1163,2.4166
51,3,479.8909,149.0743,517.9171,190.6999,-0.5994,1.6515,0.6385,1.6907,-4.3508,0.4062,28.9416,2.0818,2.2310
52,3,475.4877,150.9635,517.2652,192.9673,1.1508,1.6435,0.7371,1.8120,-4.4043,0.4893,28.6328,2.0592,2.2118
53,3,614.0249,146.7718,642.2665,214.7847,0.6323,1.6125,0.6011,1.6124,0.5219,0.8145,17.5732,1.5416,1.5119
53,3,0.0000,153.0585,49.0080,219.5369,-0.1931,1.6974,0.5665,1.7107,-15.9364,0.9983,18.9272,1.6706,2.3705
54,3,468.4959,150.2098,507.4086,191.7885,1.0021,1.6272,0.5765,1.6409,-4.7291,0.4433,28.5067,2.1681,2.3325
54,3,413.4689,148.8367,447.2710,185.6016,0.6302,1.6461,0.5246,1.6651,-8.0340,0.2299,32.5082,2.0690,2.3113
55,3,613.5899,146.0714,646.0750,215.0757,4.1384,1.6203,0.6336,1.6152,0.5563,0.8135,17.4251,1.5017,1.4697
55,3,463.7245,150.7659,509.2797,191.6301,0.4151,1.5964,0.6812,1.6772,-4.7748,0.4363,28.3864,2.5109,2.6776
56,3,333.0988,145.1678,377.3900,188.6379,0.8149,1.6898,0.5528,1.7071,-10.0217,0.3178,28.3507,2.1240,2.4638
56,3,128.9949,155.3448,185.7496,218.0083,-0.5384,1.6740,0.5647,1.6617,-12.4893,1.0036,19.7205,1.5473,2.1118
57,3,553.7020,147.2328,603.5025,218.7461,2.2247,1.6214,0.6413,1.6184,-0.6911,0.8688,16.8961,1.1597,1.2006
57,3,458.4245,148.0391,503.0185,190.6520,0.4747,1.6405,0.6720,1.7149,-4.9480,0.3923,28.0879,2.2704,2.4448
57,3,404.6855,150.1716,439.2739,188.4800,-0.2729,1.6845,0.4686,1.7390,-8.2782,0.3524,31.9650,2.0544,2.3078
57,3,622.3803,143.2574,650.8895,215.3316,-0.2845,1.6574,0.5876,1.6432,0.7097,0.8026,17.0808,1.5549,1.5133
58,3,541.2695,140.5189,612.9295,216.2623,1.4305,1.7169,0.5823,1.6868,-0.7120,0.8122,16.7435,-2.5315,-2.4890
59,3,394.4410,150.2038,430.1815,189.5465,0.9371,1.6979,0.4567,1.7465,-8.5581,0.3919,31.3872,2.0631,2.3293
60,3,627.2572,147.9852,658.7447,219.1117,1.5088,1.5958,0.5612,1.6055,0.8403,0.8679,16.6765,1.5107,1.4604
60,3,452.4304,146.2505,495.9669,191.2688,0.0165,1.7003,0.6921,1.7836,-5.1212,0.4082,27.6461,2.0851,2.2682
60,3,449.1064,146.2448,473.9160,187.7454,-0.8308,1.7066,0.5575,1.7200,-6.1135,0.2994,29.9594,1.0787,1.2800
61,3,443.1840,146.3588,490.6752,189.6201,0.7685,1.6389,0.6566,1.6933,-5.3939,0.3470,27.5248,2.5496,2.7431
62,3,380.8346,149.9575,418.7133,190.0909,-0.5607,1.6943,0.5353,1.7327,-8.9261,0.4064,30.7363,2.0501,2.3327
63,3,434.6562,150.0382,480.4891,192.4404,3.2738,1.5900,0.6230,1.6179,-5.6986,0.4492,27.2413,2.4997,2.7059
64,3,435.9234,150.7391,481.6238,195.7153,0.5486,1.6796,0.6372,1.7399,-5.6528,0.5697,27.2857,2.2183,2.4226
65,3,426.5055,150.3011,477.9632,195.2685,3.0979,1.6666,0.7287,1.7822,-5.8568,0.5489,27.0261,2.4968,2.7102
66,3,532.8175,137.8327,594.6926,222.2238,2.1718,1.7279,0.6037,1.7322,-0.9629,0.8559,15.3694,1.0275,1.0901
66,3,424.0637,149.1346,474.7836,192.9084,1.0910,1.6210,0.7169,1.7492,-5.9538,0.4610,26.9711,2.5354,2.7527
67,3,420.2184,150.1509,467.7422,194.4099,2.2309,1.6330,0.6064,1.6590,-6.1281,0.5147,26.8316,2.4788,2.7034
68,3,416.0234,150.1343,466.5239,195.7086,-0.2661,1.6629,0.7006,1.7768,-6.1916,0.5564,26.6876,2.3056,2.5336
69,3,417.6678,150.4758,461.2687,194.7966,0.7799,1.6164,0.6505,1.6669,-6.2529,0.5229,26.6682,2.0791,2.3094
70,3,246.4120,147.3237,289.5223,201.1809,4.9624,1.7380,0.5483,1.7672,-11.3052,0.6689,23.7053,1.6096,2.0546
70,3,409.0019,148.4547,456.9998,194.0815,-0.0808,1.6440,0.7105,1.7737,-6.4333,0.4909,26.4151,2.1014,2.3403
71,3,410.4729,148.7976,457.4171,196.0227,1.4726,1.6904,0.6944,1.8351,-6.3630,0.5571,26.2804,2.0176,2.2551
71,3,238.7888,147.9653,285.9343,201.6875,1.3328,1.7188,0.5640,1.7373,-11.3990,0.6794,23.5127,1.6902,2.1417
72,3,229.2419,148.3785,282.7746,205.4900,4.0708,1.7948,0.6343,1.8592,-11.4415,0.7869,23.1809,1.7147,2.1732
72,3,433.3209,150.0014,461.7753,192.3562,0.2109,1.6613,0.7277,1.7871,-6.3816,0.4665,28.6277,1.5887,1.8081
72,3,406.5736,147.6251,450.7740,194.1886,-0.2273,1.6679,0.5757,1.6743,-6.5404,0.4918,26.1868,2.1107,2.3555
73,3,226.5126,149.8133,273.4256,205.9524,4.3301,1.7565,0.6167,1.7696,-11.5567,0.7979,23.0076,1.5873,2.0528
73,3,397.3367,148.8689,450.2793,196.5087,1.0138,1.6918,0.6441,1.7695,-6.6546,0.5700,25.9002,2.4821,2.7336
74,3,221.1983,152.0655,271.6820,206.9046,2.8755,1.7066,0.5960,1.7169,-11.6112,0.8233,22.8880,1.7000,2.1695
74,3,395.9952,147.9564,448.5729,195.7754,0.4466,1.6773,0.7265,1.8277,-6.6633,0.5373,25.7541,2.1731,2.4262
75,3,393.3156,148.9913,442.8451,196.1635,0.2169,1.6474,0.7070,1.7565,-6.7824,0.5486,25.6254,2.0914,2.3502
76,3,495.0407,147.0137,512.5049,180.7084,0.2776,1.6400,0.6301,1.6516,-5.0498,0.0116,35.2352,1.5746,1.7170
76,3,387.7739,148.8730,439.5809,195.9904,-0.5234,1.6506,0.6527,1.6839,-6.9240,0.5442,25.5110,2.5364,2.8014
77,3,386.1138,143.0411,436.5548,191.5802,-0.1933,1.6872,0.6519,1.7489,-6.9880,0.3867,25.4776,2.1697,2.4374
78,3,381.1304,146.9375,436.3268,195.2505,1.0312,1.6649,0.7445,1.8186,-7.0348,0.5098,25.3062,2.2347,2.5058
79,3,376.6142,149.1216,429.3246,196.4364,0.8179,1.6365,0.6515,1.6869,-7.2244,0.5527,25.2124,2.5072,2.7863
79,3,56.2148,161.7438,89.9529,193.2908,-0.1685,1.6778,0.5768,1.6697,-28.9095,0.6817,38.4355,1.5737,2.2185
82,3,392.5129,148.1534,428.8852,189.9531,1.4923,1.6589,0.5296,1.6743,-7.9573,0.3767,28.9314,1.9547,2.2231
82,3,413.0590,146.8440,438.0147,191.6736,0.4168,1.6810,0.6219,1.6926,-6.9579,0.4205,27.3696,1.5176,1.7666
85,3,496.2334,148.7337,516.5084,184.0333,-0.4547,1.6441,0.5894,1.6551,-4.7178,0.1660,33.7790,1.6692,1.8080
86,3,0.0000,162.9819,48.6074,217.2340,-0.7860,1.6876,0.5777,1.6932,-18.9422,1.1443,22.8467,1.5315,2.2238
87,3,400.5852,146.2700,431.5755,192.4450,2.9219,1.6991,0.5464,1.7005,-7.1939,0.4411,26.8900,-1.4499,-1.1885
87,3,470.6496,149.1717,491.9933,185.1566,0.3488,1.6925,0.6147,1.6855,-5.9722,0.2205,34.1151,1.6504,1.8237
88,3,235.6189,148.1165,293.6975,202.0824,0.6685,1.7164,0.5662,1.7141,-11.2559,0.6880,23.3679,2.0870,2.5359
88,3,469.2496,149.4384,490.2501,184.4254,-0.4216,1.6367,0.5825,1.6242,-6.0123,0.1851,33.9078,1.6649,1.8404
88,3,487.9085,151.4798,513.4633,188.2557,-0.6536,1.7005,0.5787,1.7316,-4.9606,0.3601,33.5987,1.8215,1.9681
89,3,468.5384,150.2387,489.4897,185.1281,1.9437,1.6320,0.6103,1.6284,-6.0464,0.2179,33.9020,1.6424,1.8189
89,3,488.2916,147.8115,507.8682,183.5073,0.1362,1.6486,0.5852,1.6406,-5.0705,0.1403,33.4867,1.6338,1.7841
90,3,217.4817,149.0521,279.7757,205.4213,3.7120,1.7552,0.6167,1.7660,-11.5641,0.7775,22.9322,2.0754,2.5425
90,3,417.0346,149.0956,455.0959,190.2569,-0.5147,1.6660,0.5714,1.6884,-7.0533,0.3964,29.4918,2.0597,2.2944
91,3,0.0000,153.7171,54.6176,219.4790,0.6956,1.7101,0.5814,1.7363,-16.0391,1.0152,19.2658,-1.5095,-0.8152
92,3,482.4984,149.2574,501.2696,185.1374,0.6944,1.6501,0.6009,1.6759,-5.3428,0.2147,33.3533,1.5827,1.7415
92,3,460.6269,150.2948,482.0218,185.5548,-0.1838,1.6366,0.5727,1.6377,-6.3687,0.2361,33.6555,1.6638,1.8508
94,3,426.6193,150.4676,469.0990,190.6683,0.5550,1.6482,0.5667,1.6516,-6.6146,0.4184,29.6917,2.5264,2.7456
100,3,451.6324,148.7490,474.6650,189.6371,1.5599,1.6794,0.5770,1.6893,-6.0059,0.3768,29.8908,1.6095,1.8077
101,3,449.9417,149.9848,485.1354,190.1874,0.9276,1.6656,0.5752,1.6855,-5.8725,0.4028,30.1723,2.0269,2.2191
102,3,449.6119,148.1724,483.1701,188.3703,0.2648,1.6645,0.5623,1.6760,-5.9179,0.3274,30.1541,1.9734,2.1672
103,3,458.0073,146.3588,486.3881,186.5023,1.3894,1.6692,0.5818,1.6712,-5.6932,0.2511,30.2741,1.7926,1.9785
103,3,69.1945,156.2822,133.8779,219.0001,0.2533,1.7038,0.5578,1.7193,-14.2930,1.0475,20.0738,-1.5263,-0.9076
104,3,460.0619,149.3060,489.9636,188.8926,2.6884,1.6526,0.6059,1.6690,-5.5947,0.3518,30.3963,1.8348,2.0169
104,3,453.9482,151.0163,475.8936,187.4709,0.3479,1.6107,0.5644,1.6183,-6.3599,0.3095,32.0633,1.6472,1.8430
104,3,53.8664,157.3128,121.4644,220.3713,-0.3899,1.6925,0.5975,1.6827,-14.5080,1.0717,19.8297,-1.5123,-0.8806
105,3,463.6245,147.8767,488.4898,188.0338,2.4830,1.6761,0.5907,1.6960,-5.5482,0.3159,30.3810,1.6820,1.8626
105,3,41.0893,153.9390,108.4506,216.4569,-0.2525,1.6830,0.5603,1.6847,-14.9130,0.9696,19.8873,1.6317,2.2751
108,3,0.0000,156.1861,70.5031,221.1123,1.7660,1.7119,0.5757,1.7095,-15.7947,1.0724,19.5195,-1.4557,-0.7754
108,3,468.0205,151.1297,507.7173,188.9092,0.0002,1.6244,0.5816,1.6415,-5.1010,0.3631,30.7167,3.1059,3.2705
109,3,480.7557,149.6159,496.2015,189.5664,1.6947,1.6822,0.6097,1.6748,-5.0805,0.3832,30.6473,1.3780,1.5423
110,3,439.4319,151.4998,459.4843,187.6070,-0.4318,1.5626,0.5355,1.5703,-6.9129,0.3090,31.3802,1.5785,1.7954
111,3,477.0944,150.7356,511.2912,189.1365,1.8478,1.6265,0.5739,1.6475,-4.8344,0.3673,30.8010,2.0859,2.2416
113,3,481.3202,147.8649,517.0658,186.6705,0.1020,1.6543,0.5861,1.6559,-4.6448,0.2645,30.9872,2.1641,2.3129
114,3,485.9476,148.2731,519.0831,186.8235,-0.1980,1.6440,0.5999,1.6562,-4.5032,0.2711,31.0220,2.0369,2.1811
116,3,496.9333,149.2127,518.0752,187.2694,0.0136,1.6297,0.5872,1.6407,-4.2990,0.2914,31.1130,1.6488,1.7861
121,3,512.2896,145.2689,531.4746,183.6020,0.6472,1.6552,0.6091,1.6372,-3.6951,0.1354,31.3531,1.6039,1.7212
122,3,509.1865,150.6658,537.7746,188.1432,-0.0194,1.6276,0.5447,1.6451,-3.6460,0.3334,31.5653,1.9586,2.0736
129,3,0.0000,122.6724,61.1350,266.1733,0.5065,1.6920,0.5618,1.7080,-8.0183,1.0118,9.2045,1.4953,2.2119
130,3,0.0000,115.5774,70.8271,260.4194,2.1800,1.6995,0.5648,1.7049,-7.8744,0.9394,9.1503,1.5459,2.2565
132,3,50.8587,150.6895,119.6201,215.4414,-0.3559,1.6798,0.5522,1.6756,-14.1084,0.9081,19.1928,1.6414,2.2753
135,3,32.9272,155.3163,97.9929,222.2325,0.2986,1.7169,0.6247,1.7253,-14.5224,1.0724,19.0334,-1.7066,-1.0548
136,3,0.0000,114.8802,93.5252,259.6567,-0.6392,1.6739,0.5645,1.6656,-7.4075,0.9169,9.0234,1.4867,2.1741
137,3,0.0000,118.7129,89.1320,267.9226,-0.1667,1.6815,0.5605,1.6909,-7.3195,0.9869,8.8340,1.4626,2.1545
137,3,0.0000,160.9296,51.9137,213.7859,-0.8305,1.6578,0.5530,1.6559,-18.9356,1.0456,23.0080,1.5392,2.2278
138,3,0.0000,127.8588,103.8093,278.5823,0.9736,1.6928,0.5629,1.7076,-7.1468,1.1033,8.8015,1.5259,2.2079
138,3,423.4394,161.7846,437.3079,184.7273,-0.6609,1.6820,0.5900,1.7067,-12.9979,0.3112,52.6888,1.5864,1.8283
138,3,0.0000,160.8964,52.7990,214.9187,-0.6703,1.6845,0.5567,1.6906,-18.8310,1.0748,22.8969,1.5346,2.2228
139,3,556.3713,145.7713,573.7914,184.7135,-0.4021,1.6350,0.5998,1.6333,-1.7543,0.1784,30.5325,1.4212,1.4786
143,3,0.0000,116.7623,127.2530,269.1823,-0.8436,1.6859,0.5674,1.6997,-6.7046,0.9826,8.6917,1.4605,2.1176
