14,7,704.76,439.88,789.40,510.02,0.1044,2.2,2.06,5.40,-2.87,1.34,43.94,-1.81,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.19,5.50,25.21,0.93,4.11,2.88,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9127,3.4,2.85,5.92,4.62,1.32,-14.73,-1.76,-10.00
15,7,523.07,436.95,675.73,509.62,0.1949,2.6,2.27,5.59,-8.65,1.47,47.79,-0.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.18,5.68,2.46,1.03,-22.28,-1.81,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1591,3.0,2.55,6.56,-38.64,2.36,21.56,-0.41,-10.00
15,7,647.74,448.23,729.89,518.70,0.1477,2.1,2.04,5.07,-4.71,1.59,42.12,-1.82,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.3,2.19,5.82,-41.02,1.26,45.16,1.25,-10.00
15,7,551.31,419.69,626.36,516.92,0.1279,3.5,2.75,7.81,-9.55,1.83,50.96,-1.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.74,6.58,-50.13,3.34,19.56,0.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,2.87,7.79,-34.50,-0.62,-23.28,-0.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9142,3.4,2.81,5.99,4.67,1.17,-14.91,-1.80,-10.00
16,7,610.82,437.59,688.80,511.64,0.4331,2.1,2.01,5.59,-5.89,1.30,41.17,-1.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.3,2.27,5.84,-39.62,1.63,19.12,-0.36,-10.00
16,7,518.73,406.20,597.87,507.82,0.2509,3.4,2.77,8.48,-10.44,1.37,49.17,-1.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2427,2.0,2.20,5.78,-4.09,1.30,-25.67,1.43,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2019,2.0,2.12,5.49,2.63,1.04,-21.58,-1.83,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.1,2.27,5.96,6.00,1.18,-36.89,-1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,2.04,5.46,-12.08,2.06,12.30,1.29,-10.00
16,7,742.45,420.30,940.32,515.76,0.1490,3.1,2.60,6.41,0.51,1.58,43.99,-0.39,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8841,3.5,2.95,5.89,4.69,1.12,-15.26,-1.86,-10.00
17,7,471.03,406.37,553.89,517.77,0.4727,3.7,2.77,8.78,-11.94,1.73,47.67,-1.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3600,2.0,2.19,5.60,31.76,0.49,6.62,2.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3336,1.9,2.18,5.63,-3.51,1.53,-26.65,1.40,-10.00
17,7,565.07,444.04,655.12,522.22,0.2551,2.2,2.03,4.99,-6.82,1.59,39.05,-1.89,-10.00
17,7,471.86,399.53,564.82,514.35,0.2063,3.4,2.79,7.33,-10.48,1.42,42.46,-1.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.1,2.21,5.92,-40.48,3.07,16.78,2.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,2.16,5.78,6.62,0.94,-36.99,-1.85,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,2.06,5.21,2.46,1.01,-21.07,-1.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.14,5.63,-11.87,2.15,8.96,1.26,-10.00
17,7,465.87,449.58,553.56,530.94,0.1072,1.9,2.03,5.62,-8.25,1.56,32.80,-1.81,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8648,3.4,2.93,5.75,4.47,1.03,-15.59,-1.82,-10.00
18,7,449.33,405.72,539.07,526.88,0.3884,3.9,2.89,9.81,-12.40,2.06,46.78,-1.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,2.10,5.64,6.52,0.86,-36.46,-1.88,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.5,2.42,5.94,-43.78,2.27,34.75,-0.23,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.13,5.54,24.62,0.39,1.62,2.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.12,5.24,34.64,-0.62,-0.43,2.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.4,2.30,5.70,-40.53,2.89,15.17,-0.46,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.08,5.46,2.16,0.97,-20.65,-1.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.32,17.44,10.57,0.93,-35.22,-1.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.35,5.69,-44.76,3.54,42.52,-1.86,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8855,3.4,2.90,5.81,4.09,1.19,-15.80,-1.85,-10.00
19,7,444.07,410.63,535.93,535.48,0.6340,4.0,2.86,9.02,-12.16,2.32,45.11,-1.85,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.1,2.18,5.47,34.82,-0.35,-1.62,-0.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.12,5.45,1.62,1.12,-20.14,-1.83,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.27,5.60,-38.40,3.64,20.23,-0.45,-10.00
19,7,434.87,412.39,530.71,529.17,0.1230,3.4,2.71,6.67,-11.03,1.86,40.23,-1.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.19,5.59,-24.22,0.13,-26.92,1.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.17,5.57,2.23,0.75,-34.52,-1.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8512,3.5,2.99,5.84,3.72,1.04,-16.38,-1.83,-10.00
20,7,445.26,396.41,543.54,534.44,0.5553,4.3,3.00,9.65,-11.71,2.25,44.56,-1.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4520,2.0,2.23,5.72,-39.15,3.56,14.06,-0.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,2.25,5.62,34.65,-0.90,-3.24,2.82,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.14,6.02,5.44,1.15,-37.25,-1.78,-10.00
20,7,430.45,403.03,536.27,532.47,0.1348,3.6,2.78,7.08,-10.56,1.92,39.13,-1.78,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.1,2.18,5.13,-38.68,3.75,19.25,-0.37,-10.00
20,7,548.78,452.32,642.87,538.50,0.1247,2.3,2.20,5.72,-6.79,1.97,36.35,1.30,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.19,5.72,17.29,0.34,-5.10,1.39,-10.00
20,7,844.47,440.51,1120.12,537.48,0.1191,1.9,2.13,5.50,3.34,1.43,26.99,2.80,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.04,5.28,0.99,1.05,-19.70,-1.80,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.16,5.35,-31.03,3.20,2.41,-0.46,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9053,3.4,2.90,5.93,3.07,1.03,-16.51,-1.83,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5860,2.9,2.54,7.00,-29.62,3.10,-7.66,-0.43,-10.00
21,7,476.98,398.21,578.12,536.58,0.4869,4.3,3.10,9.80,-10.65,2.33,44.49,-1.81,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.0,2.25,5.88,-39.41,3.51,13.81,2.71,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,2.19,5.77,4.62,0.97,-38.26,-1.79,-10.00
21,7,467.04,409.39,574.29,539.52,0.1673,3.6,2.86,7.93,-9.29,2.11,38.41,-1.79,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.06,5.48,0.19,0.99,-19.72,-1.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.12,5.69,17.17,0.31,-6.70,1.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.1,2.26,5.94,-44.73,3.71,11.83,-0.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.22,5.79,3.06,0.96,-38.06,-1.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.20,5.57,34.52,-0.83,-5.34,2.73,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.20,6.12,-51.27,4.47,13.94,-0.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8944,3.2,2.81,6.00,2.37,1.18,-16.94,-1.78,-10.00
22,7,499.04,399.10,602.27,538.56,0.6830,4.3,3.10,9.55,-9.35,2.35,43.37,-1.75,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3522,3.1,2.82,7.72,-29.80,3.00,-8.50,-0.42,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.7,2.66,6.65,-41.05,4.72,36.67,-1.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,2.22,5.66,-6.24,1.42,-26.25,1.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.15,5.37,-37.92,3.64,14.23,-0.40,-10.00
22,7,497.73,409.46,601.88,537.47,0.1534,3.5,2.77,7.12,-8.24,2.01,37.69,-1.77,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.29,5.50,-2.32,1.41,-42.89,1.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.08,5.46,-42.15,3.11,11.52,-0.44,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8757,3.3,2.79,5.70,1.93,1.00,-17.65,-1.78,-10.00
23,7,522.80,398.30,627.72,539.04,0.6907,4.3,3.12,9.56,-8.44,2.34,42.85,-1.74,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4799,3.3,2.71,7.48,-29.76,3.45,-8.50,-0.39,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2943,2.0,2.08,5.28,-1.10,1.10,-19.65,-1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2541,1.9,2.19,5.52,-38.35,3.29,13.45,2.81,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1842,3.3,2.75,6.76,-39.86,4.51,34.86,1.38,-10.00
23,7,479.53,385.92,618.38,546.46,0.1631,4.0,3.07,10.33,-7.70,2.16,36.10,-1.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.16,5.62,11.63,0.21,-46.99,-1.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,2.11,5.45,-6.02,1.59,-33.16,1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.15,5.30,-39.61,3.97,25.42,3.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9231,3.5,2.75,5.63,1.49,1.23,-18.49,-1.78,-10.00
24,7,540.74,390.30,651.43,541.09,0.5221,4.4,3.17,10.45,-7.65,2.35,41.68,-1.75,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3767,1.9,2.14,5.40,-37.91,3.75,13.25,-0.27,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3420,3.1,2.71,7.94,-29.79,3.20,-8.76,-0.32,-10.00
24,7,657.67,438.07,754.86,532.59,0.2837,2.2,2.06,5.50,-3.20,1.59,32.28,-1.74,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1776,3.0,2.56,6.29,6.96,0.77,-48.07,-1.71,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1670,1.9,2.08,5.33,-42.09,3.51,-14.57,2.84,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1541,5.1,3.79,21.61,6.31,0.96,-44.81,-1.76,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.13,5.56,-4.07,1.91,-30.34,1.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.06,5.25,-26.09,2.83,2.41,1.99,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8518,3.5,2.92,5.76,0.44,1.18,-19.20,-1.72,-10.00
25,7,612.48,385.87,718.61,529.99,0.7068,4.1,2.86,9.29,-5.06,1.91,40.93,-1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3865,1.9,2.12,5.19,-37.12,3.39,14.22,-0.27,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3563,2.9,2.58,7.14,-30.51,3.37,-8.04,-0.28,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2009,2.5,2.52,6.00,-37.10,4.14,34.71,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.6,2.89,8.90,6.47,0.57,-50.63,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.07,5.81,-1.58,1.62,-27.73,-1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,2.72,6.41,4.03,0.58,-47.84,-1.64,-10.00
25,7,713.62,438.12,830.73,539.71,0.1070,2.3,2.18,5.37,-1.48,1.73,31.41,-1.76,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9199,3.3,2.87,5.84,-0.39,1.24,-19.42,-1.69,-10.00
26,7,659.36,392.56,767.70,539.27,0.7322,4.1,3.02,9.14,-3.69,2.18,39.81,-1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2863,2.9,2.58,7.29,-30.81,3.60,-7.59,-0.24,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1470,3.8,2.91,8.34,-38.65,4.51,34.62,3.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,2.14,5.30,-36.29,3.15,15.09,-0.20,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.6,2.53,5.57,-35.40,4.12,35.32,1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,2.08,5.55,-10.10,1.44,-35.12,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.15,5.62,-5.78,1.48,-47.51,1.73,-10.00
26,7,909.95,402.58,1049.61,525.32,0.1086,3.4,2.78,7.57,4.57,1.67,39.09,-1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.60,6.32,-44.07,3.59,28.62,0.19,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9551,3.2,2.87,5.81,-0.86,1.08,-19.51,-1.67,-10.00
27,7,696.05,382.65,808.03,536.32,0.7591,4.2,3.08,9.69,-2.17,2.07,39.62,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5067,2.9,2.67,7.21,-30.59,3.55,-7.60,-0.25,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3898,2.0,2.26,5.55,-36.63,3.27,15.33,2.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,2.13,5.43,-30.89,0.92,-22.90,-1.77,-10.00
27,7,1532.67,379.81,1600.00,524.87,0.1461,1.9,2.16,5.30,13.60,0.81,18.99,-0.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.14,5.51,-34.44,3.09,-7.59,-1.70,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.7,2.75,8.10,2.19,0.48,-51.75,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,2.13,5.42,-5.49,1.79,-39.82,1.46,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.99,5.88,-34.92,4.40,35.27,1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.9,2.76,6.71,-40.30,-1.77,-30.06,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9082,3.4,2.90,5.91,-1.09,1.00,-19.52,-1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6752,2.9,2.63,7.11,-30.69,3.60,-8.05,-0.22,-10.00
28,7,692.02,383.92,817.18,543.41,0.3652,4.4,3.22,9.93,-2.03,2.28,39.54,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.14,5.17,-36.74,3.88,14.94,-0.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,3.11,10.58,2.32,0.57,-49.23,-1.66,-10.00
28,7,574.31,465.84,692.56,543.56,0.1178,1.9,2.12,5.52,-5.29,1.96,33.63,-1.92,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.4,2.34,5.55,-45.19,0.85,-27.37,0.02,-10.00
