16,7,-1.00,-1.00,-1.00,-1.00,0.5075,2.0,2.20,5.67,-2.61,0.90,-39.96,-1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,2.24,6.14,-23.85,2.58,26.10,-1.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9130,2.0,2.11,5.88,8.88,1.32,6.83,1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6651,2.0,2.26,5.80,-3.47,0.87,-39.42,-1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2094,1.9,2.09,5.63,19.26,0.80,-9.66,0.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8360,2.0,2.11,5.84,8.94,1.05,3.85,1.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8168,2.0,2.27,5.88,14.72,0.55,-14.02,0.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5141,1.9,2.22,5.75,-4.06,0.95,-38.80,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4176,2.0,2.28,5.86,19.28,0.64,-13.17,0.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.4,2.40,5.64,-27.05,0.20,-23.33,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.18,5.48,-18.94,1.88,5.16,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8976,2.0,2.08,5.73,8.95,1.17,1.11,1.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7805,2.1,2.29,5.94,14.43,0.30,-17.18,0.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6173,2.0,2.22,5.78,19.09,0.16,-15.85,0.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5228,2.0,2.26,5.74,-4.52,0.60,-38.32,-1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3607,2.3,2.23,5.84,4.43,1.13,-14.50,1.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3392,2.2,2.29,5.58,-27.57,-0.73,-25.48,0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.1,2.23,5.39,-19.88,1.07,-22.65,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.1,2.09,5.75,19.67,0.22,-27.78,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1637,1.9,2.06,5.12,-18.13,1.98,2.80,-3.03,-10.00
19,7,465.82,539.45,568.11,595.48,0.1305,2.0,2.19,5.75,-12.20,4.78,49.08,-2.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.70,5.88,27.69,0.04,-16.82,-0.85,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.41,6.45,-23.82,3.49,17.23,2.83,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.8,2.63,6.26,49.93,-0.03,10.58,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8693,2.0,2.12,5.82,8.94,1.09,-2.12,1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7551,2.1,2.33,6.15,14.39,0.59,-20.61,0.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6132,1.9,2.16,5.58,-4.73,0.92,-38.04,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3864,2.1,2.33,6.13,18.68,0.43,-19.32,0.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2270,2.2,2.32,5.64,17.76,0.53,-35.96,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.2,2.25,5.96,-28.31,-0.71,-27.98,0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.2,2.13,5.52,11.66,1.04,-1.97,2.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.2,2.58,5.59,11.90,0.39,-33.85,-2.23,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8202,2.0,2.18,5.89,8.78,1.12,-5.56,1.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7780,2.1,2.24,5.84,13.61,0.71,-23.97,0.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5371,2.1,2.27,5.84,18.57,0.58,-23.08,0.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4152,2.0,2.19,5.59,-5.23,1.04,-37.68,-1.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2436,3.6,2.75,7.72,9.94,1.31,-38.65,-0.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.0,2.13,5.26,38.64,0.58,-40.17,-2.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1837,2.2,2.27,5.84,12.51,0.91,-6.04,0.75,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.24,5.62,37.72,0.83,-38.11,2.20,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.4,2.52,6.39,16.47,0.68,-38.80,-0.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.21,5.79,-34.75,3.92,17.94,-1.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8395,2.0,2.17,6.05,8.68,1.06,-9.00,1.76,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4869,2.0,2.22,5.69,-5.75,0.93,-37.64,-1.40,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4801,2.0,2.17,5.62,13.06,0.66,-27.68,0.74,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2378,2.0,2.24,5.81,18.38,1.30,-33.11,0.94,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.12,5.35,17.26,0.38,-26.79,0.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1518,3.0,2.65,6.81,-29.13,0.88,-33.42,0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.2,2.24,6.38,11.11,1.08,-9.11,2.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1371,3.6,2.96,7.60,-50.06,2.18,44.23,-0.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,2.82,6.75,-37.43,-1.96,-42.33,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,1.98,4.92,16.65,0.97,-34.62,-2.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,2.78,6.89,9.19,1.18,-42.17,-0.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8364,2.1,2.25,6.13,8.42,1.06,-12.71,1.85,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5979,2.0,2.25,5.71,-6.52,1.21,-37.64,-1.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5267,2.1,2.20,5.58,12.07,0.81,-31.25,0.77,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2328,2.0,2.15,5.64,16.21,0.53,-30.93,0.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1550,3.9,2.88,7.91,-1.39,0.57,-50.02,0.20,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.26,6.10,11.05,0.98,-13.19,2.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.31,5.80,20.00,0.72,-37.34,-0.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.8,2.55,6.77,-22.60,1.04,-33.65,1.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.19,5.97,12.67,1.53,-39.41,-2.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.92,8.89,9.64,1.01,-47.09,0.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7433,2.1,2.19,5.91,7.75,1.07,-16.23,1.84,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6220,1.9,2.20,5.67,10.88,0.86,-35.14,0.82,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5395,2.0,2.23,5.61,-7.02,1.25,-37.14,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2919,2.1,2.31,6.11,10.76,0.77,-16.83,2.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.5,2.47,6.03,-31.69,-0.12,-38.15,0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1903,1.9,2.20,5.56,-31.19,2.52,-0.59,-0.19,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1664,3.5,2.81,6.56,6.67,1.44,-48.99,2.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.6,2.59,6.53,-23.54,1.26,-35.86,1.71,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.26,5.73,-31.40,2.44,1.56,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.1,2.71,7.18,47.14,0.89,22.04,2.69,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,2.08,5.08,-36.14,3.67,8.94,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.05,4.94,5.21,0.94,-42.33,-0.12,-10.00
24,7,1263.87,411.89,1483.43,529.25,0.1094,2.2,2.30,6.25,11.57,1.25,27.15,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7790,2.0,2.20,5.95,7.21,0.99,-20.35,1.86,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6085,2.0,2.25,5.69,-7.48,1.45,-36.99,-1.34,-10.00
25,7,557.09,445.45,650.32,543.05,0.3373,3.6,2.89,7.95,-8.80,2.91,50.35,1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2834,2.0,2.26,5.56,9.52,0.91,-39.02,0.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2785,2.1,2.25,5.46,1.60,1.22,-33.84,-2.65,-10.00
25,7,480.59,451.12,635.68,539.37,0.2431,2.9,2.70,7.63,-9.57,2.51,45.66,-1.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.3,2.39,5.70,-33.40,-0.30,-40.73,0.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.23,5.56,-37.77,-0.62,-35.91,-1.41,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.6,2.64,5.89,12.87,0.45,-30.20,2.22,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,3.03,7.59,-42.69,0.18,-22.63,-1.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7287,2.0,2.15,5.69,6.42,1.06,-24.39,1.86,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5964,1.9,2.22,5.43,8.37,0.66,-43.04,0.81,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5853,2.0,2.22,5.65,-7.74,1.30,-36.53,-1.34,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2866,2.1,2.21,5.61,0.96,1.10,-37.71,0.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.84,14.38,-46.19,3.49,35.04,-0.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.29,5.69,34.22,0.32,-41.65,-0.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.7,2.64,5.95,23.65,-0.38,-36.34,-3.02,-10.00
26,7,427.14,489.54,517.26,552.21,0.1017,2.0,2.11,5.49,-12.43,2.83,43.68,-2.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4758,2.0,2.23,5.59,-7.66,1.58,-36.11,-1.30,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4708,2.0,2.20,5.58,7.26,0.91,-46.92,0.94,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2772,2.0,2.20,5.95,5.78,1.20,-28.18,1.92,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1575,4.5,3.55,13.61,-45.97,3.27,32.63,-0.55,-10.00
27,7,444.05,482.92,533.56,546.11,0.1382,2.0,2.03,5.19,-11.40,2.57,42.66,-1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.25,6.37,-27.43,1.62,22.55,-3.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.4,2.45,6.14,-35.01,1.51,-40.30,0.18,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.1,2.31,5.70,35.69,-0.16,-35.38,0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.19,5.42,-0.59,1.40,-41.00,0.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.3,2.33,5.73,7.33,1.06,-30.11,-2.78,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4876,2.0,2.19,5.52,-7.82,1.58,-35.84,-1.32,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3096,2.0,2.26,5.41,5.68,0.75,-50.33,-2.24,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.6,2.45,5.57,-36.88,1.10,-48.21,0.30,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.18,5.49,-1.92,1.60,-44.24,0.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.09,5.54,16.81,0.68,-32.91,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,3.31,10.97,-45.03,2.54,30.29,-0.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5251,2.0,2.17,5.59,-7.87,1.45,-35.41,-1.39,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3179,4.0,3.13,6.20,-40.16,2.82,30.23,-0.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.5,2.58,6.70,-29.93,1.27,-49.51,1.87,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,3.52,11.34,-46.84,2.95,26.97,-0.55,-10.00
29,7,267.57,453.20,400.37,555.35,0.1237,2.0,2.16,5.69,-10.91,1.83,27.48,-2.04,-10.00
29,7,485.82,480.92,613.31,547.81,0.1202,2.0,2.10,5.29,-8.92,2.51,40.89,-1.37,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.2,2.28,5.51,16.00,0.60,-36.84,0.32,-10.00
29,7,853.09,442.24,1097.10,532.99,0.1111,1.9,2.10,4.97,3.30,1.38,27.95,2.77,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6799,2.1,2.23,5.61,-8.65,1.14,-34.64,-1.35,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2118,4.1,3.32,11.43,-43.52,3.06,26.77,-0.46,-10.00
30,7,0.00,526.96,133.69,598.93,0.2018,2.5,2.42,6.42,-29.85,4.71,47.11,2.72,-10.00
30,7,555.03,483.48,705.22,557.04,0.1238,2.2,2.22,5.98,-6.14,2.73,40.09,-1.24,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.66,5.93,-38.98,2.67,29.29,-1.89,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,2.77,6.34,-42.28,1.00,-52.17,1.36,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6182,2.0,2.25,5.70,-9.82,1.52,-33.92,-1.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3137,3.7,3.00,6.16,-37.97,2.81,27.16,-0.36,-10.00
31,7,0.00,540.73,39.71,624.17,0.1883,2.7,2.51,6.22,-31.43,5.21,43.77,2.80,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.5,2.46,5.81,-9.64,1.45,-49.65,-1.20,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.2,2.72,7.04,-34.36,1.92,-51.61,-1.29,-10.00
31,7,0.00,458.72,256.14,565.95,0.1200,3.7,2.91,8.16,-25.59,3.43,45.97,2.82,-10.00
31,7,9.34,517.83,212.96,597.92,0.1195,3.0,2.50,6.37,-27.67,4.86,48.74,2.92,-10.00
31,7,186.20,479.50,343.01,533.85,0.1050,2.0,2.07,5.27,-21.09,2.38,47.28,2.77,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.16,5.57,-35.40,5.65,42.05,2.85,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6454,2.1,2.27,5.71,-10.82,1.59,-33.00,-1.19,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6194,4.0,3.02,5.69,-35.62,2.41,26.62,-0.26,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,2.83,7.09,-39.72,1.74,49.74,1.60,-10.00
32,7,0.00,491.06,137.53,555.76,0.1213,2.3,2.21,5.67,-28.50,3.07,45.59,2.81,-10.00
32,7,0.00,475.77,11.27,546.71,0.1088,2.2,2.46,6.01,-30.83,2.50,41.43,2.83,-10.00
32,7,129.32,462.83,327.54,527.89,0.1048,2.2,2.38,5.99,-21.15,2.03,44.62,2.89,-10.00
32,7,16.56,470.43,204.06,528.72,0.1033,1.9,2.14,5.21,-24.69,2.01,43.40,2.91,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.11,13.07,-41.55,2.28,24.43,-0.29,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8726,3.7,2.79,6.50,-34.34,1.97,25.09,-0.22,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6787,2.1,2.30,5.77,-11.63,1.46,-32.16,-1.18,-10.00
33,7,0.00,474.28,83.95,542.04,0.1232,2.2,2.28,5.58,-29.00,2.44,42.98,2.93,-10.00
33,7,0.00,452.52,170.22,524.07,0.1139,2.2,2.19,5.65,-24.77,1.73,40.77,2.89,-10.00
33,7,1018.91,404.29,1247.88,502.88,0.1043,3.5,2.83,7.92,11.56,1.19,47.44,2.92,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.71,7.03,-42.61,2.31,50.37,0.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7141,4.1,3.06,6.12,-32.55,2.28,23.82,-0.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6828,2.0,2.19,5.66,-11.66,1.13,-31.07,-1.10,-10.00
34,7,1025.51,419.13,1248.90,515.34,0.1848,3.1,2.61,6.82,10.48,1.49,42.59,3.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.0,2.11,5.62,-6.12,0.92,-38.90,-1.26,-10.00
34,7,0.00,455.47,141.03,541.38,0.1479,2.5,2.72,7.16,-25.40,2.15,38.40,2.95,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,2.16,5.48,-3.98,0.98,-39.04,0.23,-10.00
34,7,1074.73,448.68,1310.59,530.71,0.1366,1.9,2.17,5.68,9.28,1.51,31.70,-0.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.16,5.24,10.99,0.65,-35.20,-2.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.7,2.91,8.61,-39.38,0.37,-50.88,-2.45,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.9,2.67,6.82,-8.06,0.53,-50.41,0.31,-10.00
