8,7,268.32,494.09,399.68,554.41,0.1035,1.9,2.02,5.25,-16.28,2.77,41.76,1.63,-10.00
9,7,1539.98,0.00,1600.00,900.00,0.4088,1.9,2.08,5.58,4.18,1.49,2.82,-1.53,-10.00
9,7,958.93,433.02,1100.48,544.56,0.2430,2.3,2.18,5.75,4.46,1.67,28.50,-1.58,-10.00
9,7,184.98,482.40,354.47,555.13,0.2323,2.0,2.20,5.66,-16.49,2.50,37.52,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.12,5.43,3.32,1.56,-34.95,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5064,1.9,2.09,5.58,4.11,1.41,-1.19,-1.53,-10.00
10,7,990.66,434.53,1158.27,558.23,0.2077,2.0,2.11,5.55,4.44,1.59,23.39,-1.55,-10.00
10,7,109.46,494.80,293.76,568.86,0.1130,1.8,2.06,5.22,-16.58,2.58,33.62,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.23,5.62,-23.02,1.88,-23.12,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3425,1.9,2.11,5.54,3.90,1.33,-5.26,-1.51,-10.00
11,7,1024.88,409.17,1258.93,569.85,0.3194,2.1,2.17,5.66,4.54,1.44,19.13,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.0,2.25,5.80,-23.07,1.94,-27.98,1.62,-10.00
11,7,971.96,414.83,1297.43,549.49,0.1621,3.0,2.63,6.85,7.02,1.81,29.22,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,2.01,5.27,-19.80,1.17,-51.06,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.26,5.64,-22.74,1.83,-11.63,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.13,5.50,2.56,0.97,-48.36,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.14,5.17,-18.66,2.07,-41.09,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,2.18,5.46,-18.05,1.82,-27.38,1.60,-10.00
11,7,0.00,474.29,39.71,590.72,0.1040,1.9,2.02,5.12,-17.09,2.08,22.85,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3762,1.9,2.13,5.39,3.86,1.29,-9.41,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1693,1.8,2.07,5.69,3.21,1.13,-27.32,-1.55,-10.00
12,7,1071.49,411.03,1380.68,609.45,0.1608,1.9,2.04,5.28,4.40,1.49,14.85,-1.55,-10.00
12,7,1515.07,426.49,1600.00,685.46,0.1594,2.0,2.11,5.49,9.23,1.81,12.45,1.66,-10.00
12,7,1175.07,421.16,1347.56,525.75,0.1572,2.1,2.25,5.84,9.85,1.25,28.98,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.31,5.49,-23.37,2.09,-33.22,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,2.07,5.19,-20.06,1.65,-49.65,-3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4235,1.9,2.08,5.55,3.81,1.25,-13.42,-1.54,-10.00
13,7,1111.72,342.94,1600.00,660.54,0.3850,2.1,2.19,5.57,4.28,1.41,11.17,-1.57,-10.00
13,7,1006.09,426.10,1184.37,561.19,0.2473,1.9,2.08,5.62,4.24,1.45,20.75,-1.50,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,2.22,5.54,-18.05,1.94,-27.77,1.62,-10.00
13,7,1350.64,393.91,1600.00,554.82,0.1529,1.9,2.11,5.46,9.58,1.16,17.88,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.1,2.25,6.20,-26.98,1.95,5.50,-1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.21,5.68,-21.29,1.49,-41.36,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.1,2.18,5.75,8.67,1.18,-30.38,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,2.03,5.47,3.24,1.00,-31.36,-1.56,-10.00
13,7,323.13,494.15,432.30,543.47,0.1048,1.8,2.06,5.30,-17.41,2.85,48.90,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.17,5.31,-21.95,2.90,16.04,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.23,5.59,-18.54,1.85,-50.32,-1.54,-10.00
14,7,1216.69,268.30,1600.00,823.28,0.3076,1.9,2.10,5.49,4.18,1.38,7.18,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2866,1.9,2.09,5.51,3.79,1.28,-17.33,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.0,2.18,5.27,-17.85,1.99,-18.60,1.55,-10.00
14,7,495.32,473.88,648.91,567.47,0.1589,2.0,2.37,6.12,-5.91,2.25,30.01,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4428,1.8,2.08,5.57,3.72,1.18,-21.05,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3396,2.0,2.21,5.68,3.09,1.01,-38.98,-1.65,-10.00
15,7,1446.46,0.00,1600.00,900.00,0.3277,1.9,2.03,5.44,4.10,1.50,3.39,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.0,2.23,5.77,8.77,1.32,-20.24,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,2.09,5.36,-18.37,1.26,-50.61,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.23,6.00,7.02,1.22,-20.74,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4270,1.9,2.01,5.34,3.96,1.44,-0.25,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3234,1.9,2.06,5.48,3.44,1.06,-24.91,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.12,5.43,2.84,0.97,-42.32,-1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.09,5.56,-18.35,1.59,-47.33,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3591,1.9,2.07,5.51,4.03,1.35,-3.11,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2532,1.9,2.05,5.68,3.78,0.93,-27.74,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.0,2.12,5.53,2.93,0.84,-45.75,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.0,2.19,5.66,-18.15,1.34,-42.87,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.18,5.60,3.33,1.42,-34.45,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.15,5.96,8.53,1.18,-19.20,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2880,2.0,2.10,5.30,-18.18,1.53,-45.91,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2498,1.9,2.05,5.28,3.87,1.34,-6.69,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,2.20,5.57,-22.21,2.30,1.37,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.09,5.75,3.87,1.11,-27.34,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.09,5.78,3.85,1.04,-31.28,-1.53,-10.00
18,7,887.23,444.83,959.46,507.80,0.1012,2.2,2.29,5.82,3.77,1.42,49.87,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2012,1.9,2.07,5.64,3.46,1.17,-34.22,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1673,1.9,2.05,5.40,3.79,1.32,-9.97,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.1,2.17,5.64,8.74,0.99,-21.79,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.12,5.33,-20.01,1.03,-40.24,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,2.14,5.10,-17.96,1.86,-49.05,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.07,5.57,3.80,1.22,-28.04,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.17,5.35,-18.06,1.97,-35.51,1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.22,5.47,-22.80,2.23,-34.53,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.07,5.29,3.91,1.22,-21.48,-1.55,-10.00
20,7,881.34,455.16,1096.13,540.69,0.3382,2.7,2.55,6.82,5.34,2.34,42.11,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3175,1.9,2.11,5.69,3.76,1.00,-30.81,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2272,1.9,2.05,5.36,3.78,1.32,-12.99,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.1,2.16,5.36,-18.41,2.02,-52.13,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.05,5.50,3.84,1.21,-24.78,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.18,5.40,-18.24,1.87,-27.21,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.5,2.51,6.12,-49.97,3.11,40.89,3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,2.95,7.64,10.85,1.13,-25.03,0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2113,1.9,2.11,5.21,3.69,1.21,-15.98,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1653,1.9,2.10,5.68,3.00,0.88,-40.60,-1.53,-10.00
21,7,931.25,444.52,1033.10,527.57,0.1391,2.4,2.48,6.16,4.81,1.79,39.80,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.08,6.00,3.38,1.00,-34.35,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.07,5.56,2.45,1.08,-47.38,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.2,2.96,7.68,-48.13,3.59,38.48,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.21,5.86,-18.72,1.06,-48.82,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2228,1.9,2.13,5.82,3.46,1.24,-30.50,-1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,2.06,5.36,3.73,1.38,-18.89,-1.60,-10.00
22,7,918.08,448.55,1009.85,526.45,0.1071,2.1,2.21,5.83,3.97,1.64,37.19,-1.54,-10.00
22,7,292.74,457.87,482.35,530.41,0.1053,2.7,2.56,6.67,-17.44,2.37,49.98,-3.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1941,2.4,2.50,5.84,-48.11,2.58,32.72,-0.02,-10.00
23,7,956.37,444.99,1025.17,512.39,0.1664,2.3,2.32,5.75,6.21,1.56,48.06,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,2.09,5.46,3.64,1.67,-21.80,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.05,5.54,2.53,1.31,-46.42,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.15,5.77,3.45,1.60,-33.98,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.0,2.15,5.33,-18.50,2.18,-50.44,1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.07,5.84,3.63,1.96,-24.17,-1.55,-10.00
24,7,1520.35,420.25,1600.00,527.68,0.1080,3.0,2.66,6.85,24.86,1.67,37.30,-0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.5,2.50,6.08,-48.20,2.38,30.46,0.03,-10.00
25,7,1171.72,371.65,1476.86,502.22,0.2050,3.3,2.78,7.24,13.60,0.82,34.67,-0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.0,2.08,5.59,3.59,1.31,-26.78,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.08,5.59,3.39,1.06,-32.08,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.08,5.66,3.39,1.23,-38.07,-1.55,-10.00
26,7,1183.16,374.07,1583.94,520.35,0.2229,3.5,2.88,8.93,14.08,1.23,32.19,-0.02,-10.00
27,7,1243.65,358.07,1600.00,536.75,0.2021,3.9,2.98,10.37,15.61,1.53,29.64,0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,2.08,5.29,8.30,1.18,-26.05,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.0,2.18,5.60,2.80,1.11,-31.48,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.2,2.15,5.36,-19.19,2.06,-51.71,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.06,5.62,2.17,0.98,-34.03,-1.49,-10.00
28,7,1127.44,406.13,1238.51,514.67,0.1182,3.6,2.76,8.95,13.51,1.62,48.23,-1.44,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.7,3.02,9.35,23.65,2.39,24.37,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.17,5.25,-45.21,3.34,19.08,0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.08,5.47,4.14,0.64,-35.53,-3.11,-10.00
29,7,506.28,472.81,614.18,548.16,0.1159,1.9,1.87,5.14,-7.05,2.07,33.68,1.56,-10.00
29,7,958.49,445.08,1032.71,511.08,0.1090,2.3,2.33,6.01,6.59,1.55,49.51,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.15,5.45,-19.85,1.49,-50.69,-1.52,-10.00
30,7,634.72,479.15,732.08,545.00,0.2086,1.9,2.07,5.49,-4.30,2.28,38.53,-1.51,-10.00
30,7,300.56,471.08,514.69,579.62,0.1183,1.8,1.90,5.28,-7.78,2.00,23.92,1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.1,2.48,5.64,42.49,3.40,29.67,-0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.16,5.35,-20.68,1.54,-43.10,0.10,-10.00
31,7,1048.38,431.79,1226.79,551.92,0.1132,2.0,2.13,5.86,5.76,1.53,24.06,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.7,2.64,6.54,43.84,3.12,27.64,-3.09,-10.00
32,7,590.81,467.39,706.69,547.92,0.1939,2.0,2.20,5.77,-4.76,2.11,34.46,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.0,2.26,5.75,-25.39,2.24,4.72,1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.17,5.62,-7.33,1.39,-30.50,-1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.22,5.72,-19.06,1.79,-48.44,1.58,-10.00
32,7,1014.13,473.36,1130.33,551.17,0.1065,2.0,2.12,5.82,6.96,2.30,36.17,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2143,1.9,2.17,5.42,-17.45,1.47,-37.93,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,2.22,5.55,-18.41,1.68,-50.28,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.1,2.17,5.51,-25.32,1.96,3.16,-3.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.22,5.61,-47.07,3.59,6.74,0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.05,5.56,-17.45,2.07,-47.24,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.19,5.41,-17.21,1.94,-40.53,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2295,1.7,2.02,5.53,-9.46,1.58,-28.36,1.58,-10.00
35,7,430.05,469.69,594.81,574.79,0.1690,1.8,2.04,5.48,-5.90,1.94,24.27,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.04,5.40,4.42,0.64,-42.05,-0.19,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.73,8.38,41.08,0.87,46.90,1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1957,1.7,1.95,5.23,-9.03,1.32,-38.63,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.0,2.76,6.82,38.24,0.93,33.89,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.4,2.79,8.70,-9.36,1.36,-44.64,1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.2,2.25,6.16,10.12,0.99,-43.81,1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.0,2.69,7.65,-21.59,1.86,-13.89,3.03,-10.00
37,7,12.76,486.44,232.10,571.16,0.1002,2.0,2.23,6.05,-18.53,2.61,33.45,-1.53,-10.00
38,7,288.19,469.00,400.62,532.64,0.2583,2.3,2.33,6.36,-18.92,2.45,49.56,-1.63,-10.00
38,7,358.94,464.99,495.64,532.48,0.2469,1.9,2.17,6.03,-12.58,1.97,39.99,1.62,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2410,2.1,2.37,5.34,37.28,0.42,10.79,-0.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1894,3.3,2.87,7.60,39.44,-0.24,37.03,1.49,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.0,2.18,5.43,-16.30,2.58,-51.82,1.62,-10.00
38,7,0.00,417.03,129.44,563.91,0.1086,3.3,2.88,7.76,-21.73,2.26,30.92,-2.97,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.30,5.75,-9.10,2.05,-52.32,-1.55,-10.00
39,7,926.31,481.49,991.69,541.78,0.1924,2.1,2.10,5.75,4.83,2.64,46.40,-1.51,-10.00
39,7,221.19,516.60,405.18,608.37,0.1335,1.9,1.96,5.38,-11.80,3.07,29.29,1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.8,2.88,9.86,40.39,0.81,14.53,1.62,-10.00
