7,7,927.84,434.69,1000.87,497.13,0.1486,2.2,2.06,5.48,5.75,0.18,49.87,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.4,2.32,5.56,36.66,2.06,-47.06,-0.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.17,5.50,-10.95,3.14,-33.78,-1.35,-10.00
7,7,744.64,416.04,836.96,479.01,0.1155,2.0,2.11,5.67,-0.86,-0.55,47.35,1.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.70,7.85,-18.26,2.38,-3.85,1.97,-10.00
8,7,477.42,416.98,591.82,515.82,0.6224,3.3,2.68,7.02,-10.01,0.87,45.72,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2228,3.6,2.85,8.41,-25.75,2.83,-48.93,-0.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2215,2.0,2.14,5.62,-9.24,1.79,-38.83,-1.43,-10.00
8,7,415.04,430.49,633.84,515.09,0.1880,2.2,2.20,5.63,-7.83,0.62,34.53,-0.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,2.09,5.54,18.94,-0.72,-18.97,-2.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.19,5.50,17.79,0.36,-1.40,1.58,-10.00
8,7,1184.41,461.63,1269.13,520.44,0.1340,2.2,1.99,5.15,15.95,1.11,49.49,1.65,-10.00
8,7,855.64,456.56,916.65,511.28,0.1043,2.0,2.14,5.76,2.71,0.77,50.35,-1.56,-10.00
9,7,382.83,454.71,527.86,572.51,0.3640,3.4,2.72,6.58,-11.18,2.39,39.89,1.56,-10.00
9,7,1214.12,492.07,1340.78,559.17,0.1375,2.0,1.96,5.34,14.86,2.10,41.16,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.23,5.59,18.18,0.50,-7.65,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.14,5.50,30.54,1.55,36.99,-2.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.15,5.46,44.13,-0.63,-25.22,3.07,-10.00
10,7,329.97,410.05,493.38,537.97,0.3708,3.3,2.80,7.73,-11.47,1.27,36.71,1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1874,1.9,2.19,5.66,14.36,0.55,-17.12,1.59,-10.00
10,7,1308.52,496.74,1502.30,588.50,0.1492,2.2,2.09,5.70,15.40,2.40,33.56,1.48,-10.00
11,7,1496.15,489.07,1600.00,612.04,0.1664,2.1,2.11,5.80,15.84,2.08,24.20,1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.2,2.18,5.81,19.31,-0.00,-32.29,1.60,-10.00
11,7,200.64,423.41,375.52,487.36,0.1318,2.0,2.09,5.06,-17.92,-0.18,43.15,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.17,5.45,14.38,0.70,-23.50,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.21,5.59,19.99,1.46,-7.24,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2102,1.9,2.18,5.41,-17.71,2.14,-19.49,-3.02,-10.00
12,7,1264.71,404.27,1455.95,484.08,0.1540,2.9,2.44,6.62,21.33,-0.35,49.78,-0.16,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.13,5.46,13.73,0.95,-28.40,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.08,5.31,25.47,0.62,-38.69,-2.74,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,1.93,5.26,10.89,0.83,-33.39,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2019,2.5,2.47,6.12,37.82,0.54,40.89,-0.37,-10.00
14,7,1585.55,453.49,1600.00,583.31,0.1658,2.0,2.12,5.65,16.68,1.50,22.85,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.0,2.15,5.39,11.94,1.30,-39.36,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.1,2.23,5.48,38.53,1.71,-1.14,0.48,-10.00
14,7,1461.19,441.16,1600.00,517.94,0.1508,2.4,2.36,5.35,24.54,0.85,41.79,3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.26,5.51,-29.85,1.67,-43.10,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.06,5.14,22.07,-0.76,-38.65,1.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2382,1.9,1.98,5.05,-17.97,2.23,-33.80,0.15,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1903,3.5,2.66,7.73,-21.17,1.52,-38.51,-2.96,-10.00
15,7,326.85,435.03,565.45,564.40,0.1208,2.0,2.10,5.72,-6.25,1.16,22.30,-1.49,-10.00
15,7,1597.50,433.26,1600.00,498.33,0.1157,2.3,2.36,6.08,33.63,0.22,48.57,-0.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.16,5.12,36.78,1.91,1.73,-0.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.0,2.21,5.64,12.45,2.33,-41.01,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1662,3.4,2.76,7.57,-20.89,2.30,-43.43,-2.90,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.0,2.29,5.87,-17.52,3.05,-24.12,-1.20,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.04,6.08,9.61,1.96,-33.20,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.2,2.32,6.13,-30.52,0.97,15.26,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.7,2.99,8.30,-21.92,2.04,-47.35,-2.93,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.09,5.61,16.70,2.05,-21.43,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1892,1.9,1.96,5.12,-17.73,1.95,-45.95,0.20,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.7,2.32,6.20,-6.11,2.00,-41.68,-1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.6,2.65,6.23,36.18,0.72,19.50,1.17,-10.00
18,7,0.00,202.51,170.51,619.98,0.1138,3.1,2.59,7.49,-10.09,1.02,13.27,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.11,5.69,35.40,2.45,0.43,-0.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.0,2.13,5.48,9.87,1.82,-38.29,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,1.95,4.56,-17.98,2.06,-48.06,-2.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.06,5.07,-20.87,1.34,-4.39,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,2.02,4.97,-34.97,0.03,-4.60,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.19,5.22,-27.90,1.05,-4.93,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.15,5.29,-25.76,0.76,-5.48,1.57,-10.00
19,7,192.55,408.11,458.86,497.48,0.1022,2.5,2.62,6.96,-14.56,0.14,37.84,-3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.0,2.10,5.11,9.94,1.55,-39.67,-1.62,-10.00
21,7,133.26,391.43,430.15,505.22,0.2474,3.0,2.84,7.16,-14.94,0.35,35.74,-3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2174,2.0,2.13,5.65,9.13,2.08,-41.51,1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.18,5.30,-21.03,1.13,-5.87,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.5,2.66,7.52,19.93,-1.29,-40.80,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.76,6.40,32.58,1.75,25.67,-0.21,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2035,3.6,3.09,9.71,46.01,2.54,20.52,-0.33,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1562,1.9,2.08,5.08,-21.23,1.38,-8.02,1.72,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.1,2.79,7.04,40.41,2.13,9.62,-0.30,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.03,4.90,-28.24,1.05,-7.65,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,1.95,4.92,-25.64,1.10,-8.27,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.3,2.14,5.04,-41.41,0.11,3.98,0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.4,2.34,5.86,-15.46,1.02,-22.74,-1.16,-10.00
23,7,522.25,434.33,603.67,493.64,0.1237,2.0,2.13,5.53,-9.50,0.03,47.93,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,2.81,7.33,24.09,1.40,13.74,-0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.1,2.18,5.44,-13.61,1.13,-15.04,-2.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.56,6.88,-24.07,0.43,-14.41,0.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,2.21,6.15,10.92,1.67,-51.56,1.75,-10.00
24,7,1409.80,452.79,1600.00,535.13,0.2105,2.7,2.53,6.37,24.44,1.49,44.22,3.01,-10.00
24,7,91.56,427.30,281.52,489.89,0.1406,2.0,2.12,5.37,-21.37,-0.10,43.17,-0.08,-10.00
24,7,486.40,444.96,649.08,504.69,0.1378,2.0,2.20,5.24,-8.72,0.44,44.77,-3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,1.99,5.15,-31.71,1.22,4.29,3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.9,2.95,11.38,-45.63,-0.86,-19.86,-0.37,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.16,5.06,-19.57,1.20,-0.59,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2231,3.4,2.58,6.77,11.41,0.48,-46.54,1.67,-10.00
25,7,480.88,441.32,651.32,502.07,0.1950,1.9,2.10,5.23,-8.31,0.33,42.39,-3.10,-10.00
25,7,1373.64,425.18,1582.86,512.44,0.1714,3.3,2.75,6.71,25.72,0.79,49.44,0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.12,5.04,-31.81,1.29,1.44,-0.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.1,2.51,6.54,45.72,2.32,-12.66,2.73,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.66,6.55,38.92,2.39,5.71,-0.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.09,5.16,-40.86,0.18,-11.77,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7095,2.8,2.28,5.91,10.61,0.12,-50.47,1.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.7,2.54,6.68,39.05,2.30,2.58,-0.31,-10.00
26,7,44.29,429.59,278.56,507.85,0.1501,2.0,2.09,5.30,-17.87,0.42,34.77,-0.03,-10.00
26,7,431.70,440.16,610.42,547.78,0.1486,2.2,2.22,6.26,-6.47,1.19,28.70,-1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.4,2.47,6.02,37.07,-0.17,48.37,-2.94,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,2.37,5.83,-47.16,0.03,-12.74,-2.97,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.23,5.50,38.28,2.15,12.97,-1.79,-10.00
27,7,1460.73,433.12,1600.00,534.23,0.1439,3.3,2.85,6.93,26.04,1.40,42.94,-0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,2.13,5.28,34.97,1.70,6.01,-1.83,-10.00
27,7,464.51,439.94,661.38,512.64,0.1185,2.0,2.04,5.26,-7.28,0.59,36.75,-3.12,-10.00
27,7,0.00,418.92,161.68,500.42,0.1156,1.9,2.09,5.52,-19.74,0.20,31.88,-3.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.11,5.32,22.99,2.17,8.82,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.5,2.50,6.09,-46.76,-1.05,-17.52,0.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.13,5.18,-26.55,0.96,-18.86,-1.45,-10.00
28,7,0.00,435.24,106.08,525.38,0.1248,1.9,2.00,5.23,-18.92,0.73,28.12,-3.07,-10.00
28,7,405.87,446.44,617.69,527.11,0.1203,2.0,2.09,5.04,-8.00,0.92,33.57,-3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.14,5.66,-25.95,0.59,28.32,0.18,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.31,5.66,34.65,2.06,4.36,-1.81,-10.00
28,7,196.99,431.03,483.66,533.50,0.1098,2.0,2.08,5.33,-9.75,0.85,26.27,-0.34,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3638,1.9,2.02,5.26,-20.41,0.44,24.60,-3.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2385,2.3,2.20,6.14,-6.02,-0.29,-38.52,-1.47,-10.00
29,7,1515.94,424.04,1600.00,547.36,0.2211,3.3,2.90,7.50,24.60,1.53,36.26,-3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.3,2.21,5.55,32.58,1.15,3.46,-0.17,-10.00
29,7,415.72,421.85,572.00,514.04,0.1224,2.1,2.10,5.36,-7.77,0.54,31.17,-1.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.08,5.32,19.38,1.80,-46.79,1.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3529,2.5,2.24,5.48,-5.62,1.14,-39.51,-1.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2178,1.9,2.06,5.32,-19.75,0.49,20.75,-3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.3,2.35,5.73,47.90,0.69,34.39,3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.14,5.27,-32.90,0.27,23.27,0.68,-10.00
30,7,198.24,416.03,528.43,531.37,0.1206,2.3,2.31,5.97,-9.24,0.79,26.18,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.2,2.53,5.79,-8.40,1.15,-31.04,1.64,-10.00
30,7,1392.67,427.54,1600.00,532.18,0.1008,2.9,2.57,6.27,20.30,1.13,36.50,0.18,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2649,2.4,2.43,5.70,36.91,2.37,-15.92,-0.28,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2337,3.2,2.86,9.21,-9.49,1.34,-15.24,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.0,2.04,5.18,-16.37,1.46,-25.39,0.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1700,3.3,2.75,5.92,32.62,2.69,45.92,-1.42,-10.00
31,7,130.35,414.96,507.34,550.59,0.1417,2.2,2.20,5.52,-8.31,0.95,21.50,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1405,4.7,4.19,19.12,-50.37,-0.03,33.55,-1.45,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.7,2.42,5.70,-8.55,1.19,-35.82,1.64,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.2,2.61,6.34,41.38,2.70,-22.35,2.78,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.06,5.15,-18.80,0.38,15.96,0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.64,6.62,40.25,2.64,-25.17,-2.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1705,3.0,2.32,5.75,-3.61,1.80,-46.86,-1.46,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1650,2.3,2.37,5.40,40.81,1.66,-26.79,2.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.1,2.26,5.27,32.04,1.43,39.66,-3.00,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.21,5.83,-28.15,0.74,1.85,1.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.10,5.70,-3.50,1.92,-26.67,-1.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.8,2.58,6.06,41.17,2.05,-31.21,-0.39,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.12,5.83,-3.54,2.09,-31.43,-1.36,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,2.83,7.91,-8.95,2.22,-29.61,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.16,5.10,-28.26,0.22,-9.04,-1.49,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.00,5.17,-31.87,0.24,3.75,-0.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.4,2.36,5.75,31.42,2.12,11.62,-3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.8,2.88,9.26,-21.98,-0.02,-30.39,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.03,5.22,-28.70,0.35,-19.18,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.3,2.29,5.65,-11.25,1.72,-47.88,0.08,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.2,2.31,5.74,-44.33,-2.15,-50.63,-2.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.16,5.55,-33.92,-0.14,-19.09,1.72,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.12,5.19,-28.34,0.53,1.68,1.48,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.08,5.35,-17.52,0.74,21.52,-3.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.87,8.25,-18.19,-0.08,-41.65,0.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.3,2.27,5.89,-17.33,-0.52,-47.31,-0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1690,1.9,2.07,5.37,-26.36,1.00,-19.96,-3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,3.39,8.86,-50.72,0.19,-5.50,1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.4,2.30,5.56,25.79,2.09,29.74,-1.46,-10.00
38,7,923.77,467.92,1089.13,531.49,0.1097,2.4,2.36,6.10,7.46,1.55,50.10,-0.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.23,5.16,24.40,1.66,-3.05,0.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.0,2.03,5.16,-15.31,-0.78,-38.09,-0.04,-10.00
39,7,831.06,476.67,982.18,532.26,0.1633,1.9,2.06,5.34,3.28,1.44,45.94,-3.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,1.89,5.09,11.01,1.97,13.19,1.69,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.67,7.35,-33.79,0.56,-10.64,3.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.16,5.41,-6.98,-0.09,-39.71,1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.66,6.54,33.99,1.75,-31.63,-3.13,-10.00
40,7,1188.04,468.10,1251.82,525.80,0.3173,2.0,2.15,5.98,15.23,1.26,47.72,1.89,-10.00
40,7,730.60,462.82,910.14,527.35,0.2478,2.0,2.13,5.65,0.19,1.14,41.36,-3.03,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.7,2.53,6.68,-5.41,1.10,-46.16,1.52,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.7,2.42,5.85,-51.33,0.28,-22.46,-0.03,-10.00
40,7,625.38,475.73,767.22,533.41,0.1116,2.0,2.15,5.01,-4.31,1.50,46.17,-0.03,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.18,5.36,43.26,0.85,-9.57,-0.11,-10.00
40,7,637.47,390.01,739.06,498.29,0.1092,3.0,2.56,5.32,-3.80,0.16,38.62,-1.58,-10.00
