9,7,307.69,560.85,503.56,645.95,0.1077,2.3,2.27,5.78,-13.09,4.67,40.80,-0.97,-10.00
10,7,1365.40,530.22,1545.50,592.33,0.2418,2.0,2.07,5.37,21.30,3.27,42.24,2.87,-10.00
10,7,639.38,545.66,774.16,661.64,0.1371,2.4,2.25,5.99,-2.52,3.79,30.92,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,1.91,4.91,-15.31,2.33,18.71,0.09,-10.00
11,7,605.41,536.87,764.76,660.35,0.2128,2.4,2.49,6.72,-2.87,3.55,29.66,-1.49,-10.00
11,7,1353.46,530.91,1526.53,592.65,0.1518,1.9,2.06,4.96,20.49,3.24,41.65,2.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.2,2.48,6.52,21.35,1.94,5.81,3.12,-10.00
11,7,186.82,563.72,407.57,645.34,0.1242,2.0,2.23,5.69,-14.93,4.16,36.81,-1.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.21,5.80,-4.51,2.28,-41.46,-1.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2118,1.9,2.13,5.65,21.82,1.41,5.25,-3.14,-10.00
12,7,107.70,531.18,547.23,687.69,0.2024,2.0,2.00,5.31,-6.61,2.57,17.60,-0.01,-10.00
12,7,900.11,551.96,1021.23,617.35,0.1853,2.2,2.31,5.50,5.68,4.65,49.12,2.18,-10.00
12,7,1352.40,536.03,1473.06,604.49,0.1687,2.0,2.21,5.62,19.90,3.58,42.55,1.73,-10.00
12,7,994.37,543.48,1213.81,627.10,0.1312,2.0,2.05,5.34,7.37,3.39,32.90,-3.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.1,2.20,5.78,-4.18,2.28,-39.23,-1.46,-10.00
13,7,1381.51,545.25,1557.91,609.54,0.3709,1.9,2.08,5.18,21.31,3.73,41.32,2.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.0,2.02,5.08,-25.58,3.24,21.56,-0.04,-10.00
13,7,705.97,548.05,793.72,624.00,0.1303,2.2,2.13,5.21,-2.14,4.21,42.53,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.3,2.40,5.65,47.65,2.13,43.26,-3.09,-10.00
13,7,302.15,545.36,488.37,659.18,0.1070,2.2,2.33,5.79,-9.42,3.50,28.98,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,2.66,6.73,9.72,-0.92,-36.67,1.54,-10.00
14,7,535.98,546.70,672.24,602.33,0.1978,1.9,2.01,4.95,-7.99,4.00,47.55,0.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.3,2.21,5.93,-21.19,2.23,13.14,-3.07,-10.00
14,7,1375.16,529.50,1551.51,592.95,0.1387,1.9,2.05,5.22,20.93,3.18,40.97,-0.34,-10.00
14,7,909.54,557.88,1085.82,633.49,0.1383,2.0,2.08,4.99,5.36,4.02,37.26,-2.95,-10.00
15,7,1381.94,516.50,1570.43,584.49,0.5887,2.1,2.11,5.40,20.97,2.87,40.27,2.83,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.3,2.27,5.95,49.83,3.78,30.29,3.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.2,2.27,6.03,-26.32,3.18,20.28,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,2.70,7.20,9.77,-0.40,-35.84,1.54,-10.00
16,7,1395.37,523.66,1570.06,590.14,0.2190,2.0,2.01,5.20,20.98,3.00,39.86,2.75,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.2,2.18,4.98,-27.92,3.85,31.67,-1.76,-10.00
16,7,1461.55,505.40,1600.00,593.33,0.1199,2.3,2.29,5.43,20.75,2.66,34.23,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,2.69,7.43,9.73,-0.69,-36.91,1.50,-10.00
17,7,1403.75,535.47,1595.74,604.46,0.5741,2.0,2.07,5.28,21.07,3.38,39.09,2.86,-10.00
17,7,516.79,542.52,655.05,600.71,0.1720,1.9,1.98,4.97,-8.45,3.83,46.29,-2.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.72,8.05,10.03,-1.30,-37.41,1.45,-10.00
18,7,1412.79,536.74,1595.70,604.38,0.2339,1.9,2.04,5.10,20.78,3.29,38.26,2.77,-10.00
18,7,416.48,562.29,698.51,679.58,0.1930,2.0,2.03,4.86,-4.86,3.40,24.18,-3.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.4,2.27,5.72,49.02,3.87,27.85,-3.09,-10.00
19,7,1393.33,520.23,1586.18,592.20,0.4072,2.0,2.10,5.38,20.10,2.90,37.80,2.76,-10.00
20,7,1337.24,518.79,1522.61,591.27,0.3719,2.0,2.07,5.30,18.29,2.86,37.72,2.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.1,2.07,5.29,-26.53,1.40,-2.96,3.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.9,2.49,7.72,-47.49,4.05,24.00,-3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.20,5.39,-27.29,4.09,24.86,1.38,-10.00
21,7,1246.43,464.11,1426.58,538.42,0.5789,2.1,2.06,5.27,15.45,1.36,37.56,2.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2528,2.2,2.18,5.60,41.60,2.48,24.08,2.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1765,2.0,2.17,5.39,-33.54,4.02,30.36,-0.22,-10.00
22,7,1080.24,435.18,1267.20,511.46,0.4047,2.1,2.25,5.36,10.61,0.57,37.47,2.60,-10.00
23,7,862.30,418.72,1041.93,495.91,0.5338,2.0,2.13,5.47,4.05,0.08,37.07,2.40,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.17,5.42,22.85,3.63,-49.42,-1.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.7,2.56,5.75,34.47,1.42,45.47,1.29,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.05,5.25,-31.60,0.06,23.71,-0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.1,2.42,5.93,-20.93,1.19,-23.78,2.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.11,5.69,17.76,2.59,-14.89,-1.96,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.6,2.39,5.88,-49.03,2.33,-24.45,-0.25,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.72,8.67,-36.94,-0.49,15.70,-0.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.6,2.86,8.76,-33.87,1.48,-6.08,-0.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.69,8.07,-40.49,-1.67,37.00,0.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,2.30,5.96,-30.60,-0.26,27.94,1.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.4,2.36,5.73,-36.13,2.84,-48.26,2.29,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.04,5.27,-29.83,0.57,3.48,-2.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.1,2.12,5.43,11.37,2.12,-25.07,-2.93,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.3,2.36,5.90,8.88,1.89,-26.20,0.24,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.13,5.32,22.49,3.93,-24.79,-2.86,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.15,5.21,34.87,3.49,18.55,-2.94,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.7,2.30,5.53,0.56,1.54,-51.19,1.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1811,1.9,2.02,5.25,14.56,2.37,-47.53,-0.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.1,2.08,5.21,-15.51,2.17,-45.45,1.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.3,2.19,5.74,-5.47,1.75,-42.50,1.77,-10.00
32,7,409.44,464.85,617.05,530.25,0.1187,2.3,2.48,7.12,-11.27,1.41,47.41,-3.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.07,5.38,10.85,2.43,-25.42,-2.82,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.8,2.57,5.86,-22.35,-0.83,1.95,1.46,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,2.08,5.45,13.28,2.40,-35.15,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.18,5.51,19.60,1.37,2.19,0.24,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.5,2.43,5.94,-22.45,-0.70,-2.11,1.49,-10.00
34,7,0.00,399.22,102.13,528.00,0.1380,2.0,2.06,5.44,-15.22,0.58,21.06,3.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,2.20,5.99,36.35,2.53,-43.97,-3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.3,2.26,5.21,47.02,1.86,-5.66,-3.01,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.11,5.63,-4.62,2.10,-50.37,1.76,-10.00
35,7,740.87,428.09,891.91,488.95,0.1352,2.2,2.29,5.42,-0.01,-0.15,49.21,2.84,-10.00
35,7,341.72,422.19,507.61,484.45,0.1085,2.3,2.41,5.73,-15.36,-0.32,49.87,-3.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.5,2.47,6.33,-22.47,-0.52,-5.49,1.53,-10.00
35,7,405.96,422.50,570.70,481.25,0.1057,2.0,2.12,5.37,-11.85,-0.40,45.89,-2.94,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.0,2.19,5.71,13.70,2.59,-29.89,0.55,-10.00
36,7,0.00,371.12,139.20,475.39,0.1452,3.5,2.89,8.97,-29.48,-0.64,45.55,0.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.1,2.68,7.74,44.98,4.06,-25.54,-1.36,-10.00
36,7,723.12,422.29,916.19,509.27,0.1183,1.9,2.08,5.47,-0.05,0.43,31.12,1.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.3,2.33,5.53,-22.45,-0.81,-7.98,1.48,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1681,3.4,2.82,7.50,-32.01,-0.24,34.54,-3.01,-10.00
37,7,0.00,386.56,103.33,480.80,0.1454,3.0,2.79,8.10,-29.03,-0.42,43.18,0.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.5,2.42,6.37,-41.15,-1.49,44.46,0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.3,2.19,5.66,-7.17,2.66,-52.21,1.77,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4528,2.0,2.16,5.83,34.27,2.71,17.59,3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,2.64,7.87,-40.57,-1.11,42.88,0.11,-10.00
38,7,498.69,390.28,611.68,483.41,0.1042,3.2,2.60,7.01,-10.04,-0.41,49.45,1.62,-10.00
38,7,0.00,348.40,149.52,485.88,0.1000,3.1,2.85,12.61,-23.37,-0.20,31.53,0.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3427,3.3,2.76,7.83,-40.26,-1.52,42.02,0.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3184,2.3,2.15,5.88,43.31,3.59,-26.17,-1.33,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2226,2.0,2.02,5.10,34.42,2.91,15.22,-3.09,-10.00
39,7,749.75,402.54,924.36,482.03,0.1351,2.7,2.40,6.14,0.77,-0.39,45.86,0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.5,3.05,8.73,42.63,4.75,-39.89,-1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.80,7.03,44.11,4.36,-33.66,-1.40,-10.00
39,7,20.48,419.23,199.30,480.24,0.1034,2.2,2.16,5.75,-26.77,-0.47,48.09,0.13,-10.00
