7,7,1411.11,399.83,1600.00,538.74,0.1251,3.9,2.97,9.08,22.21,1.39,39.80,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.25,5.74,44.54,1.33,-42.75,-2.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.25,5.42,21.57,1.02,20.80,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.6,2.91,8.69,28.90,2.22,-38.74,2.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.69,7.46,-21.04,0.91,-39.82,1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.3,2.32,5.71,30.21,1.83,-41.61,2.05,-10.00
9,7,175.31,453.86,392.12,525.27,0.1168,2.1,2.23,5.63,-16.02,1.00,38.40,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,2.90,9.01,-35.44,-0.52,38.46,-0.36,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.1,2.66,7.60,-29.64,-0.31,34.75,-0.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1966,3.7,3.10,10.20,-29.68,0.40,12.00,-0.24,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2820,3.0,2.58,6.32,27.95,2.20,-1.37,-1.46,-10.00
17,7,980.07,506.80,1110.97,571.37,0.1063,2.1,2.07,5.13,7.89,2.62,43.23,-0.86,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2633,3.6,2.91,9.50,21.32,2.61,-35.39,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.16,5.06,-31.21,0.48,-36.42,2.93,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.85,12.42,-36.12,0.09,-20.10,1.25,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.5,2.33,5.84,24.11,3.43,-49.02,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,2.07,5.49,-3.99,2.03,-34.52,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.95,7.95,-40.14,-0.94,-20.08,1.37,-10.00
19,7,1542.94,434.41,1600.00,533.49,0.1178,2.0,2.15,5.46,19.01,0.87,27.32,-0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2578,3.4,2.86,9.52,20.40,2.89,-48.04,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1519,3.7,2.76,6.67,20.34,1.20,9.38,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.2,2.02,5.15,-26.78,-0.34,-15.87,1.31,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.31,5.96,35.84,0.33,36.60,2.76,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,2.73,7.32,14.99,3.03,-51.93,-1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.07,5.18,-4.32,2.10,-41.21,-1.48,-10.00
20,7,1473.71,503.32,1600.00,596.99,0.1013,1.9,1.99,5.00,17.43,2.23,27.74,0.01,-10.00
21,7,1463.33,354.67,1600.00,534.52,0.3321,4.3,2.91,7.91,21.00,1.03,31.87,0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.5,2.51,5.82,35.44,1.23,37.71,-2.95,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.16,5.69,-27.92,0.78,-18.68,-1.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.10,5.55,-4.64,2.10,-47.32,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1904,3.5,2.61,6.64,-32.96,0.57,-13.93,1.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.1,2.18,5.76,-20.45,0.97,14.92,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.77,6.82,36.25,0.41,-6.23,2.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.19,5.14,31.81,1.72,23.30,-1.27,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2512,2.4,2.36,6.25,-29.24,1.37,-27.82,1.36,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2113,2.1,2.17,5.49,-20.96,0.63,13.35,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.7,2.53,5.47,34.93,2.15,16.20,1.78,-10.00
23,7,559.57,437.66,663.55,513.42,0.1281,2.0,2.03,5.26,-5.72,0.61,36.08,-1.56,-10.00
23,7,1573.67,449.39,1600.00,527.59,0.1144,2.2,2.06,5.31,25.11,1.01,36.47,-3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.16,5.75,40.91,-0.55,-14.23,-2.88,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.70,8.29,-23.24,1.21,11.50,-0.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.17,4.96,29.04,2.15,18.29,-1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.1,2.14,5.24,24.55,1.31,26.67,-0.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.8,2.96,7.34,34.32,1.42,0.49,0.16,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.07,5.33,40.03,3.29,2.05,-2.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.22,5.84,-20.95,0.84,5.36,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.1,2.24,5.10,34.87,2.37,7.77,1.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1976,1.9,2.06,4.99,37.13,3.15,-9.18,0.20,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1855,2.5,2.49,5.87,43.61,0.81,-10.59,0.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,2.75,7.39,23.58,1.76,14.72,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.1,2.16,5.44,24.80,1.75,17.81,-3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.4,2.41,5.90,37.11,2.55,6.37,1.79,-10.00
25,7,439.15,433.34,595.42,530.93,0.1371,1.8,2.05,5.31,-6.12,0.79,26.62,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.5,2.49,6.34,-21.17,0.89,-1.67,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.19,5.21,44.51,2.23,4.03,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,2.70,8.94,-26.14,0.15,-18.11,-0.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.21,5.55,38.07,0.43,37.26,-2.96,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.4,2.35,5.53,32.60,1.63,9.50,-1.37,-10.00
25,7,0.00,435.09,90.44,515.65,0.1014,2.3,2.46,6.15,-25.55,0.70,38.03,-3.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2999,2.3,2.31,5.36,35.42,0.90,21.80,0.26,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1714,3.8,2.99,8.57,39.34,2.79,-15.07,0.24,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.9,2.64,6.52,38.63,0.89,29.43,-1.33,-10.00
26,7,62.39,434.09,316.14,519.22,0.1024,2.0,2.06,5.15,-15.25,0.66,31.05,3.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.22,5.45,-29.46,2.30,33.93,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1962,2.0,2.16,5.56,35.70,1.12,16.61,0.15,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.2,2.26,5.73,32.65,1.12,1.24,0.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.2,2.27,5.05,24.56,1.77,8.01,-0.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.6,2.45,5.75,39.51,1.22,47.37,-2.95,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.21,5.36,23.20,1.28,18.14,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,2.88,9.16,-22.25,1.69,4.92,1.23,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.37,5.96,39.00,0.10,-15.59,0.25,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.2,2.68,6.00,36.53,3.84,-24.77,1.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,2.07,5.00,24.47,1.80,3.40,0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.6,2.60,7.46,-21.66,1.32,-1.82,1.37,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4286,2.3,2.43,5.77,30.46,1.92,-11.56,0.18,-10.00
29,7,1588.58,444.97,1600.00,517.69,0.1288,2.0,2.10,5.13,25.81,0.75,37.01,0.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.4,2.41,6.38,24.68,2.12,-2.11,-3.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.22,5.48,41.16,0.80,-15.84,1.80,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.33,5.35,34.65,1.90,32.18,-2.99,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.85,7.79,16.34,1.38,-33.30,-1.60,-10.00
29,7,1477.48,458.67,1600.00,527.95,0.1031,2.3,2.19,5.06,25.82,1.23,43.83,0.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.24,5.69,35.67,1.16,15.57,-3.13,-10.00
30,7,848.95,416.63,922.82,498.46,0.2037,3.0,2.49,6.53,2.88,0.23,50.76,-1.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.2,2.27,5.52,47.92,0.67,-13.77,1.80,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.0,2.18,5.65,35.64,0.57,-21.54,0.30,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1410,3.4,2.89,7.46,39.74,1.45,-39.49,0.20,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.1,2.08,5.22,-25.27,1.61,5.01,-2.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.9,2.58,6.39,36.39,0.78,50.39,-1.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.19,5.28,24.72,1.81,22.90,0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.16,5.51,37.37,1.15,-8.21,0.24,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,2.96,8.57,-38.78,0.40,50.12,-2.89,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2116,2.1,2.25,5.78,39.84,1.72,-9.59,0.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2057,3.6,2.80,8.40,15.10,1.73,-42.81,-1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.14,5.33,25.50,2.10,18.06,-3.13,-10.00
31,7,546.80,433.97,727.59,501.08,0.1268,2.0,2.18,5.44,-5.86,0.28,41.54,2.68,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.0,2.63,6.81,36.14,2.33,-45.93,1.88,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.5,2.40,5.28,45.78,1.16,-1.60,-2.28,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.22,5.72,42.43,2.70,-38.62,-1.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4705,3.4,2.88,8.34,13.26,2.45,-47.24,-1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.0,2.12,5.08,23.55,1.41,-13.44,0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.4,2.45,5.68,45.64,0.95,-27.60,0.24,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.07,5.16,25.90,1.75,12.94,-2.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.32,6.34,-25.74,1.26,-1.71,-2.49,-10.00
32,7,885.43,418.08,1081.26,510.54,0.1136,2.9,2.40,6.10,5.46,0.61,41.98,-0.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.29,5.52,-23.48,1.50,-36.93,1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,2.86,8.97,-23.87,1.79,-13.77,1.24,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3498,3.4,2.84,7.90,10.78,2.42,-50.96,1.75,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.6,2.39,6.21,-35.46,1.43,-3.19,-1.71,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.2,2.33,5.82,23.90,1.49,-15.72,-3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1315,4.0,4.03,18.68,-46.24,0.33,39.58,-1.38,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.2,2.65,7.66,-12.31,1.06,-39.94,1.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.18,5.44,34.02,0.62,27.43,-2.94,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.05,5.03,-37.54,2.10,3.35,2.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.8,2.84,6.99,17.52,1.99,-29.86,0.15,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.7,3.27,11.45,-24.29,2.15,-17.96,1.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,2.51,6.12,30.54,0.32,35.88,0.25,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.17,5.17,26.49,1.83,7.79,-2.94,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3729,2.2,2.22,5.57,40.81,1.00,-5.64,0.34,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2955,2.0,2.07,5.26,34.67,0.60,22.94,0.22,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2126,3.0,2.51,6.45,-25.58,1.49,-6.58,0.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.8,2.46,5.66,-35.96,1.72,-4.21,1.51,-10.00
34,7,0.00,379.65,7.48,491.26,0.1853,3.3,2.60,7.62,-31.45,-0.08,42.02,-0.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.4,2.44,6.31,40.89,1.09,-3.10,-1.20,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.7,2.63,6.40,-36.06,-0.22,30.49,-2.23,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.5,2.49,6.04,-44.40,0.31,34.36,1.80,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.30,5.87,22.94,1.36,-12.03,1.80,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.23,5.15,45.62,2.40,-15.51,0.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.30,5.21,33.46,1.78,26.14,-2.84,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.15,5.40,46.59,1.31,-34.40,0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.07,5.38,41.43,1.40,-31.97,-2.81,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2909,2.2,2.19,5.40,-43.96,2.10,6.16,-2.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.0,2.11,4.93,22.65,1.58,-15.01,0.24,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1403,3.3,2.99,8.28,-26.35,2.01,-20.02,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.3,2.25,5.55,-35.87,1.69,-6.78,1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1380,3.2,2.71,7.10,-25.80,1.62,-9.45,0.75,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.0,2.10,5.22,27.21,1.10,-1.06,0.19,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.1,2.16,5.48,42.09,1.61,-47.78,2.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,2.14,5.33,-35.31,2.22,-1.93,-0.29,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.3,2.33,5.89,-46.45,2.04,22.26,1.87,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.12,4.92,50.96,1.95,-13.06,-3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.11,5.44,-48.89,1.26,-4.87,-0.25,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2896,4.1,3.27,11.64,-27.41,2.59,-23.48,1.53,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.3,2.25,5.04,36.53,1.03,21.73,0.47,-10.00
36,7,0.00,414.14,97.76,492.11,0.1583,2.2,2.10,5.53,-25.41,-0.04,39.13,2.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.1,2.15,5.36,20.71,1.50,-28.72,-2.86,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.6,2.54,6.71,-26.73,1.68,-10.97,0.85,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.11,5.27,28.64,1.28,-3.79,-2.81,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2305,2.3,2.25,5.85,24.03,1.02,-50.71,-2.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,1.98,5.01,-43.12,2.43,5.02,1.24,-10.00
37,7,0.00,420.37,147.94,497.86,0.1786,2.1,2.07,5.32,-22.94,0.15,37.63,2.71,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.1,2.16,4.96,32.49,2.12,-24.66,-1.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.5,2.47,5.97,18.59,1.62,-32.85,0.42,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,2.25,5.87,-38.05,2.38,-1.99,2.97,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.21,5.56,-38.04,1.68,-12.75,-2.91,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.3,2.53,6.27,-27.62,1.89,-11.89,-2.23,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2622,2.4,2.53,6.43,-28.42,1.76,-12.22,-2.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2321,2.0,2.03,5.11,-42.97,2.15,5.90,-1.92,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.3,2.28,5.87,31.07,1.96,-29.41,2.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.0,2.12,5.33,-35.78,1.79,17.53,-0.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.0,2.06,5.22,44.04,1.88,-0.76,0.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.2,2.14,5.12,18.51,1.28,-28.23,0.42,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.3,2.37,6.03,36.98,1.17,-25.53,2.14,-10.00
38,7,0.00,419.14,208.27,494.04,0.1397,2.0,1.99,5.10,-20.39,0.03,36.38,2.78,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.1,2.24,4.98,-37.11,1.94,-8.68,1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.16,5.70,37.20,0.97,-13.61,2.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.3,2.26,5.90,41.61,2.17,-36.42,-2.59,-10.00
38,7,1179.62,438.27,1427.08,527.67,0.1129,1.9,2.03,5.13,11.13,0.80,29.04,-2.72,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1856,3.2,2.61,6.06,-40.44,1.29,-12.78,0.20,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.11,5.68,-51.76,2.40,-5.74,-0.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1631,3.4,2.95,8.14,-29.33,2.00,-12.83,-2.13,-10.00
39,7,994.05,443.18,1183.26,515.00,0.1400,2.0,2.06,4.94,7.85,0.66,36.69,2.98,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.4,2.30,5.61,-37.37,1.36,-7.91,-1.42,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.07,5.08,15.87,1.74,-31.84,0.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,2.01,4.80,-37.16,2.12,-1.89,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.09,5.25,-43.49,2.02,4.72,-0.10,-10.00
