11,7,-1.00,-1.00,-1.00,-1.00,0.2335,2.0,2.10,5.15,14.90,1.75,-27.06,3.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,2.13,5.02,-3.94,2.41,-15.00,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.2,2.28,5.98,-18.96,-1.35,-39.90,-2.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.2,2.12,5.49,-16.54,0.03,-11.69,-0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.07,5.26,-8.16,1.47,-22.41,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.78,8.91,40.48,-1.69,-45.21,-1.99,-10.00
11,7,691.03,452.09,765.89,517.23,0.1083,2.1,2.24,5.13,-2.92,0.87,43.22,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2023,3.4,2.72,7.70,-3.58,1.80,-4.60,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,2.23,5.59,6.22,2.16,-38.26,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1546,3.2,2.78,7.24,13.97,1.77,-35.47,3.07,-10.00
12,7,0.00,402.13,434.85,585.65,0.1198,2.4,2.21,5.87,-8.74,1.27,18.13,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.15,5.54,-8.75,1.60,-24.71,3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3555,3.2,2.80,8.41,11.24,1.89,-48.64,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2206,2.9,2.68,7.98,20.41,0.59,-23.85,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.0,2.05,5.19,-8.02,1.55,-43.43,-3.12,-10.00
13,7,472.75,399.56,713.07,492.39,0.1745,3.3,2.86,8.31,-8.19,-0.02,47.04,0.08,-10.00
13,7,628.45,394.22,714.15,488.10,0.1683,3.2,2.47,7.25,-5.51,-0.22,49.19,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.6,2.29,5.76,-7.23,1.87,-28.95,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,2.85,8.63,19.36,0.53,16.68,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.1,2.08,5.25,4.19,2.48,-49.41,3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1357,3.8,3.10,11.96,33.75,0.05,-35.42,3.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.03,5.03,-14.33,1.03,-1.77,-0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.3,2.49,6.42,-19.45,0.12,-41.70,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3460,1.9,2.09,5.34,-14.09,0.78,-4.85,0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.0,2.21,5.31,29.98,-0.78,-29.05,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.19,5.44,-6.95,-0.17,-46.62,0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1836,3.8,3.01,10.12,19.51,0.40,-27.33,3.11,-10.00
14,7,1254.49,434.47,1384.04,509.87,0.1736,2.5,2.44,5.85,17.71,0.63,44.96,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.6,2.31,5.70,-18.67,-2.28,-44.82,0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,2.77,7.75,33.09,-1.73,-38.29,-3.13,-10.00
14,7,662.66,527.43,755.37,611.92,0.1206,2.5,2.51,6.39,-3.46,3.77,42.28,-1.57,-10.00
14,7,595.35,499.75,709.67,602.68,0.1166,3.1,2.77,7.28,-5.28,3.43,42.14,-1.56,-10.00
14,7,1264.90,463.77,1509.83,563.50,0.1156,2.5,2.40,5.41,14.90,1.82,33.38,-3.02,-10.00
14,7,384.49,415.91,556.21,496.13,0.1137,2.7,2.22,5.33,-11.99,0.13,44.18,0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1121,4.5,3.28,13.25,23.67,0.47,9.72,0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.0,2.61,6.94,-7.19,0.66,-24.51,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,1.93,5.12,-1.38,-0.53,-47.73,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6846,3.1,2.77,8.85,-16.35,-1.08,-18.44,-0.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4167,2.0,2.07,5.19,-19.15,2.10,-48.08,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2927,2.1,2.22,5.37,30.71,2.48,-41.46,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2139,2.6,2.29,5.73,-11.16,1.41,-29.74,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2062,2.0,2.12,5.61,32.04,2.16,-38.71,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.1,2.15,5.47,-17.96,2.28,-50.74,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1802,2.1,2.09,5.41,24.90,2.54,-49.86,1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1714,3.8,2.69,7.10,7.48,1.92,-22.91,0.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.42,6.05,20.81,2.16,-46.66,-0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,2.07,5.48,21.55,0.66,-8.59,-3.10,-10.00
16,7,561.17,406.48,687.35,531.07,0.3717,3.2,2.67,7.11,-5.36,1.09,36.53,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2587,1.9,1.85,4.76,-1.82,1.42,-45.43,-1.48,-10.00
16,7,657.52,452.37,779.02,539.27,0.1922,2.2,2.17,5.53,-2.62,1.28,35.42,1.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.9,2.34,5.31,19.27,-0.05,-49.77,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.7,2.41,6.02,23.66,0.05,-49.85,1.39,-10.00
16,7,1136.05,448.32,1269.75,544.01,0.1135,2.3,2.12,5.31,10.02,1.31,33.27,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.59,7.24,11.07,1.13,-3.44,0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.5,2.36,5.78,-8.49,1.23,-38.27,-0.17,-10.00
17,7,0.00,343.49,394.85,517.67,0.1668,3.0,2.61,6.71,-11.71,0.47,23.80,3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.14,5.66,-1.60,1.68,-44.09,-1.49,-10.00
17,7,254.57,370.66,673.17,510.29,0.1214,3.6,3.02,10.48,-9.36,0.47,34.29,0.08,-10.00
17,7,936.93,458.47,999.31,518.77,0.1202,2.3,2.18,5.73,5.98,1.07,50.50,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.1,2.15,5.29,9.57,2.38,-45.63,-0.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.55,6.38,19.68,-0.27,-32.05,-0.01,-10.00
18,7,953.09,480.50,1029.67,540.39,0.3761,2.1,2.00,5.26,6.49,1.77,47.48,-1.60,-10.00
18,7,619.02,451.53,696.32,519.78,0.3695,2.1,1.96,4.84,-5.24,0.93,42.40,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,2.16,5.60,-4.82,1.70,-3.03,3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.1,2.61,6.63,-7.24,1.68,-44.63,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1408,4.0,3.17,10.02,23.56,0.17,-33.76,3.13,-10.00
18,7,90.23,335.44,447.33,481.39,0.1339,3.3,2.56,7.58,-13.17,-0.30,30.83,0.04,-10.00
18,7,0.00,514.48,262.42,692.73,0.1158,1.8,2.08,4.91,-9.17,2.12,14.29,-0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.08,5.30,6.03,2.08,-40.11,-2.70,-10.00
18,7,951.29,471.67,1046.19,546.99,0.1083,2.8,2.47,6.27,7.15,2.12,50.41,-1.64,-10.00
18,7,704.79,443.56,781.18,519.25,0.1057,2.4,2.37,6.55,-2.44,0.94,43.92,-1.59,-10.00
19,7,961.15,498.18,1041.09,562.17,0.6203,2.1,2.07,5.60,6.32,2.34,43.89,-1.55,-10.00
19,7,606.90,504.61,785.89,572.19,0.2559,1.9,2.04,5.18,-3.53,2.36,38.05,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.7,2.86,9.50,25.08,1.32,6.89,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.5,2.26,5.47,-6.75,1.21,-47.93,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.2,2.20,5.81,-0.77,1.22,-42.65,-1.58,-10.00
19,7,106.58,372.50,574.92,536.83,0.1049,3.3,2.71,9.01,-9.96,0.91,27.09,0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.26,5.90,-6.76,1.22,-31.77,-1.49,-10.00
20,7,984.87,488.84,1063.60,561.37,0.5600,2.1,1.96,4.96,6.44,2.09,39.68,1.64,-10.00
20,7,682.84,510.96,768.98,590.94,0.1367,2.1,2.20,5.67,-2.51,2.61,35.52,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.5,2.36,5.74,24.58,0.23,-12.60,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.13,5.46,8.94,-1.56,-51.05,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.85,7.64,-14.01,0.75,-21.90,0.07,-10.00
20,7,722.59,483.65,802.28,547.23,0.1048,2.0,2.02,5.25,-1.75,1.82,43.04,1.66,-10.00
21,7,1008.11,458.66,1090.01,542.76,0.8662,2.2,1.87,4.91,6.42,1.37,35.39,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3678,2.7,2.21,5.54,21.56,0.12,-22.63,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.1,2.06,5.55,4.20,2.69,-48.82,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.03,4.99,-3.34,2.10,-49.89,-0.25,-10.00
22,7,1012.39,465.79,1133.66,579.66,0.7825,2.6,2.19,5.59,6.25,2.04,31.50,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2714,2.0,2.17,5.39,25.28,0.30,23.05,-3.10,-10.00
22,7,1083.64,423.13,1227.01,540.90,0.1475,3.3,2.79,7.37,10.46,1.47,39.84,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.1,2.65,6.62,19.78,-0.86,-28.60,3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.79,7.66,12.35,1.63,-15.64,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.8,2.43,6.55,8.19,1.42,-48.19,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.5,2.40,6.30,-14.58,-2.45,-44.14,0.01,-10.00
23,7,1036.12,470.01,1172.70,578.24,0.9142,2.1,1.85,5.07,6.03,1.72,27.12,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2108,3.6,2.86,8.12,19.95,-0.82,-33.10,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.0,2.01,5.42,-5.86,2.29,-48.02,0.02,-10.00
23,7,667.69,463.47,771.47,550.90,0.1548,1.9,2.03,5.29,-2.24,1.36,30.79,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.18,5.52,-13.84,0.12,-27.32,-0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.9,2.43,5.28,6.25,2.68,-48.67,-3.13,-10.00
23,7,726.13,484.47,796.96,544.61,0.1054,2.2,2.10,5.44,-2.03,1.97,48.77,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.72,6.95,50.91,-0.20,3.71,-3.05,-10.00
24,7,1079.11,454.29,1253.36,596.63,0.9465,2.2,1.95,5.25,6.03,1.69,22.47,1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.9,2.54,6.19,-36.58,0.00,-4.49,0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,2.01,5.29,-0.29,2.10,-39.44,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.7,2.90,9.30,21.27,-0.77,-37.80,0.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,3.00,9.49,37.08,0.11,14.62,-3.14,-10.00
25,7,1136.53,436.09,1382.38,613.34,0.8986,2.2,1.90,4.93,6.06,1.53,18.00,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1917,3.3,3.06,9.08,26.39,0.97,10.12,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1905,3.3,2.84,7.78,-14.25,-1.03,-49.27,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.09,5.45,38.16,0.25,5.99,-0.01,-10.00
25,7,1054.57,396.27,1265.39,481.22,0.1659,2.9,2.72,6.86,12.34,-0.43,45.84,-0.04,-10.00
25,7,1124.83,437.29,1242.85,515.18,0.1562,2.0,2.05,5.47,10.00,0.64,34.89,1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.2,2.31,5.20,19.43,1.05,-4.00,-1.60,-10.00
25,7,1092.17,383.93,1231.55,492.94,0.1229,3.8,2.89,8.66,13.41,-0.03,50.01,-1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.26,5.63,38.45,0.31,4.57,0.00,-10.00
26,7,1200.99,431.98,1570.48,683.27,0.9255,2.2,1.86,4.77,5.74,1.72,13.55,1.59,-10.00
26,7,1101.68,451.51,1236.74,537.57,0.5145,2.2,2.06,5.36,9.52,1.21,34.68,-1.60,-10.00
26,7,623.84,463.23,778.96,534.76,0.3985,2.5,2.26,5.47,-4.13,1.54,46.11,-0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2223,3.6,2.67,7.13,-13.25,-1.19,-43.01,1.56,-10.00
26,7,1065.02,428.69,1244.13,510.97,0.1970,2.6,2.25,5.21,11.02,0.62,41.50,3.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.1,2.09,5.43,-16.34,-1.85,-49.87,1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.1,2.15,5.63,-5.33,1.97,-36.49,3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.8,2.99,9.17,27.61,-0.43,-23.23,1.57,-10.00
26,7,526.74,392.39,643.91,520.98,0.1352,3.5,2.75,8.01,-6.95,0.88,39.14,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.6,2.56,6.13,20.37,0.54,-14.96,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.11,5.60,-3.10,2.39,-46.87,1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,1.99,5.13,0.17,2.20,-40.37,-1.57,-10.00
27,7,1345.69,359.45,1600.00,766.15,0.9263,2.1,1.88,4.89,5.71,1.48,9.12,1.60,-10.00
27,7,589.83,472.79,765.14,540.02,0.4577,2.1,2.16,5.56,-4.47,1.55,41.54,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3057,2.2,2.20,5.46,-5.04,1.63,-40.82,-3.09,-10.00
27,7,1075.39,406.49,1373.64,530.35,0.2863,3.5,2.95,7.93,12.01,1.11,37.76,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1549,4.5,3.22,13.36,23.62,-0.20,-23.77,-3.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.10,5.41,-17.92,-0.96,-33.65,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1356,3.0,2.76,6.07,46.93,-0.15,-3.98,-3.13,-10.00
27,7,893.65,458.31,992.52,542.94,0.1340,1.9,2.02,5.59,3.09,1.23,31.94,1.59,-10.00
27,7,618.43,463.21,768.55,527.13,0.1313,2.2,2.21,5.31,-4.42,1.27,46.29,-0.03,-10.00
27,7,673.73,440.50,739.88,508.99,0.1107,2.5,2.40,6.19,-4.22,0.66,49.62,-1.64,-10.00
27,7,1337.88,408.54,1600.00,583.22,0.1047,2.1,2.14,5.02,9.41,1.13,17.50,1.53,-10.00
27,7,504.83,410.98,690.38,494.47,0.1001,3.1,2.64,6.73,-8.39,0.07,49.17,-0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9502,2.0,1.80,4.76,5.60,1.36,4.76,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2208,2.0,2.22,5.53,-4.40,2.98,-50.04,1.62,-10.00
28,7,1099.74,356.72,1483.31,510.36,0.2035,3.8,2.85,9.09,12.35,0.46,33.36,3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.6,2.79,8.27,-17.98,0.84,-49.91,-0.07,-10.00
28,7,1061.18,435.21,1174.98,508.91,0.1470,2.1,2.13,5.55,9.26,0.52,39.36,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.9,3.06,8.60,18.95,-1.22,-41.74,1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9588,2.1,1.90,4.91,5.58,1.65,-0.04,1.54,-10.00
29,7,946.12,453.81,1033.21,515.97,0.2086,2.0,2.05,5.22,5.77,0.82,42.75,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1259,4.5,3.34,15.28,33.03,-0.18,-33.18,3.08,-10.00
29,7,1086.66,444.59,1227.09,532.66,0.1022,2.2,2.20,5.78,9.25,1.09,34.98,-1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9319,2.1,1.92,4.80,5.55,1.54,-4.34,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2059,3.5,2.86,7.72,24.28,1.08,-2.23,-3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.2,2.35,5.97,13.51,1.18,-28.38,3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.2,2.25,5.30,-12.66,-0.68,-40.11,-3.14,-10.00
