36,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.5,2.47,5.48,43.46,1.56,-33.22,-0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1898,3.1,2.57,5.44,14.55,1.25,-41.37,-1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.26,5.30,41.56,1.21,-34.97,-1.63,-10.00
37,7,1187.64,417.78,1410.27,492.90,0.1030,1.9,2.13,5.42,13.30,-0.00,35.05,2.98,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.01,5.21,23.63,1.37,-14.75,3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.1,2.09,5.25,-36.64,1.21,-17.22,1.89,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.9,2.88,8.14,-23.53,0.77,-28.05,0.36,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.19,5.41,-12.56,2.18,-22.21,0.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,1.98,5.14,23.72,1.68,-20.74,3.07,-10.00
39,7,685.83,429.05,774.65,520.90,0.1000,2.5,2.40,6.11,-2.46,0.85,37.68,1.53,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2053,1.9,2.09,5.15,14.20,1.35,-33.76,-0.14,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.04,5.38,24.69,0.93,-24.17,-3.04,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.07,5.11,-11.02,1.44,-30.01,0.65,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.6,2.31,6.51,39.77,1.46,-31.09,1.42,-10.00
