21,7,608.55,441.39,720.40,533.39,0.1032,1.9,2.04,5.14,-3.58,0.92,29.06,-1.79,-10.00
21,7,651.84,438.25,798.79,569.94,0.1015,1.9,2.08,5.69,-1.70,1.20,21.50,-1.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,1.94,5.38,5.06,1.76,-19.55,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.1,2.13,5.50,45.40,2.83,-46.29,-1.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.06,5.63,45.65,2.90,-44.82,-1.10,-10.00
23,7,1598.29,377.44,1600.00,523.06,0.1223,2.3,2.42,7.51,19.04,0.55,23.46,0.67,-10.00
23,7,607.06,455.18,747.48,555.29,0.1044,2.0,1.99,5.30,-3.20,1.32,28.02,-1.89,-10.00
24,7,1586.08,390.45,1600.00,549.61,0.1840,2.5,2.54,7.57,18.91,0.97,23.52,0.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.5,2.17,6.01,-11.78,2.12,-42.02,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.19,5.27,21.16,0.83,-18.73,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.1,2.18,6.01,45.35,2.77,-45.85,-1.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.0,2.10,5.43,44.40,2.89,-47.40,2.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.1,2.85,10.37,-11.46,2.33,-36.76,-1.54,-10.00
26,7,638.53,445.83,783.56,584.58,0.1992,2.0,2.05,5.52,-1.71,1.38,20.84,-1.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.16,5.54,17.01,1.52,4.77,-1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.3,2.42,6.75,19.28,0.46,22.68,0.77,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.12,5.34,44.59,2.84,-47.83,-1.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.2,2.25,5.60,44.54,2.83,-48.12,1.97,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3322,2.1,2.16,5.66,44.24,2.67,-48.00,2.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.23,5.38,46.40,2.67,-47.88,0.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.25,5.80,16.44,1.42,-21.43,2.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.1,1.93,4.85,-14.56,1.73,-45.81,-1.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.0,2.14,5.45,45.34,2.75,-46.25,2.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2425,2.2,2.22,5.62,44.61,2.81,-48.12,-1.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,1.82,4.44,-12.76,1.57,-37.89,-1.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.12,5.71,-7.02,1.83,-27.37,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.19,5.56,16.43,1.44,-21.53,2.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.3,2.51,7.43,18.94,0.36,22.65,0.69,-10.00
32,7,618.52,437.85,760.35,536.98,0.1072,1.9,2.09,5.62,-2.92,0.94,27.79,1.29,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.12,5.42,45.07,2.81,-46.39,2.09,-10.00
33,7,637.66,440.26,780.22,573.79,0.1667,1.9,2.02,5.47,-1.74,1.23,20.92,-1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.5,2.41,5.90,46.54,2.66,-47.91,0.39,-10.00
33,7,637.13,430.44,855.17,631.94,0.1359,1.8,1.99,5.50,-0.84,1.34,14.41,1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.27,5.71,16.41,1.50,-21.50,2.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1982,2.0,2.11,5.60,45.36,2.76,-46.35,2.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.4,2.34,5.89,27.39,0.95,-1.21,-1.10,-10.00
34,7,638.13,419.84,860.08,628.94,0.1115,1.9,2.06,5.72,-0.78,1.34,14.72,1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.0,2.14,5.56,45.35,2.71,-46.52,2.11,-10.00
35,7,639.50,443.06,863.29,648.62,0.1193,1.9,2.06,5.62,-0.87,1.50,14.51,1.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.1,2.13,5.53,44.63,2.71,-48.29,2.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.12,5.45,33.43,2.35,-39.09,-2.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2480,2.0,2.09,5.27,44.59,2.62,-48.13,-1.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.3,2.21,5.44,46.28,2.87,-47.58,0.38,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.26,5.76,16.46,1.49,-21.40,2.11,-10.00
38,7,643.46,430.48,868.29,639.83,0.1100,1.9,2.06,5.71,-0.82,1.41,14.52,1.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3188,1.9,2.10,5.48,45.31,2.92,-46.45,2.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.04,5.65,6.67,1.96,-28.64,1.60,-10.00
39,7,645.37,432.95,866.41,636.14,0.1418,1.9,2.08,5.71,-0.82,1.42,14.86,1.48,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,2.86,7.61,42.94,0.74,15.63,-0.86,-10.00
39,7,623.49,446.79,734.03,545.10,0.1024,1.9,2.01,5.32,-3.11,1.10,27.63,-1.75,-10.00
