31,7,1001.90,409.96,1236.01,547.79,0.1035,4.3,2.85,6.87,9.83,1.79,41.39,-0.19,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2450,2.0,2.11,5.76,14.98,1.70,2.54,1.19,-10.00
32,7,1112.79,429.76,1370.02,574.75,0.2086,3.6,2.75,7.13,11.65,2.15,35.51,1.16,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1658,3.3,2.62,8.37,3.19,2.74,-36.02,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.3,2.17,5.61,29.88,-2.02,-51.36,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.02,5.21,15.42,1.06,-2.65,1.26,-10.00
33,7,452.97,422.15,643.51,581.28,0.1038,2.2,2.26,5.84,-4.14,1.30,20.62,-1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.78,7.26,3.09,2.75,-43.09,1.51,-10.00
34,7,1004.76,471.51,1231.72,551.64,0.1080,2.0,2.14,5.39,7.88,1.54,33.25,2.95,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2114,1.9,1.96,5.26,15.91,1.05,-12.28,1.34,-10.00
35,7,621.42,506.80,739.38,566.37,0.1490,2.2,2.20,5.58,-5.33,2.77,48.94,0.99,-10.00
35,7,950.57,502.33,1170.88,585.48,0.1162,2.1,2.18,5.39,6.49,2.41,33.69,2.80,-10.00
36,7,622.79,466.58,742.64,529.72,0.1281,2.1,2.19,5.82,-4.95,1.35,46.04,1.06,-10.00
36,7,269.35,392.50,579.38,638.16,0.1228,2.6,2.41,5.91,-4.69,1.60,16.35,-1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.0,2.76,6.16,35.98,1.28,3.57,1.45,-10.00
37,7,255.50,359.13,549.85,634.14,0.1490,2.3,2.18,5.42,-4.11,1.27,13.60,-1.73,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.4,2.39,6.46,9.80,3.55,-49.16,1.80,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,2.03,5.32,15.74,1.52,-22.92,1.45,-10.00
38,7,26.44,533.07,137.25,601.97,0.1023,2.4,2.42,5.85,-28.57,4.10,49.50,-1.86,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2058,3.9,2.98,9.44,-7.60,2.21,-38.98,1.78,-10.00
