28,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.3,2.29,5.68,-10.05,2.48,-43.42,1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.1,2.21,5.65,-21.59,-1.42,-47.64,1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.0,2.07,5.31,2.40,2.32,-46.29,-1.57,-10.00
29,7,1473.44,449.90,1600.00,632.20,0.1645,2.1,2.13,5.27,11.30,1.65,17.14,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.0,1.94,5.04,-0.43,1.47,-20.12,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.05,5.12,-30.92,-0.44,-35.06,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,1.97,4.76,20.23,2.19,-39.20,3.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.09,5.44,11.62,2.08,-29.66,1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2689,2.1,1.99,4.90,23.10,2.70,-44.05,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,2.04,5.32,11.41,1.56,12.27,-1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.04,5.35,-18.74,-0.68,-46.17,-1.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3355,2.7,2.34,6.16,-7.87,1.76,-36.11,1.72,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.1,1.98,5.10,-0.30,1.47,-21.27,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1824,3.1,2.45,6.19,-15.90,-1.13,-43.66,3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.0,2.03,5.37,7.99,1.91,-30.90,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1525,3.5,2.81,9.49,-27.60,-0.44,11.59,-0.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.5,2.22,5.70,23.10,2.80,-49.75,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.10,5.23,-35.77,-2.02,-49.65,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.3,2.22,5.58,-35.19,-1.92,-52.01,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3835,2.7,2.05,4.96,-7.90,1.48,-39.56,1.74,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2426,1.9,1.87,4.90,7.69,2.08,-40.64,1.58,-10.00
32,7,1325.37,462.07,1593.78,592.98,0.1377,2.1,2.06,5.47,11.35,1.66,22.92,1.57,-10.00
32,7,1242.14,468.38,1576.42,642.02,0.1356,1.8,1.93,5.26,7.23,1.65,16.20,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.00,5.14,-0.35,1.48,-21.43,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.73,6.90,-14.16,-1.08,-48.08,0.01,-10.00
32,7,316.39,374.64,610.06,569.52,0.1167,4.0,3.71,17.02,-8.75,1.77,34.97,-1.59,-10.00
33,7,1513.65,462.42,1600.00,659.95,0.2143,2.0,2.12,5.77,11.42,1.76,15.71,1.52,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.2,2.10,5.55,-14.48,1.09,-49.08,1.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,1.89,4.92,11.06,1.82,-12.57,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,2.50,5.35,-8.15,1.57,-44.75,1.77,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2695,2.3,2.29,5.66,-8.08,1.48,-48.27,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.0,2.02,5.20,10.91,1.80,-18.84,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2362,2.0,2.00,5.19,-0.47,1.55,-22.85,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1763,3.2,3.50,13.82,18.96,1.86,1.94,-1.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.9,3.13,9.91,-48.29,-0.91,-12.43,-0.32,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.01,5.20,10.61,1.77,-33.01,1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.3,2.24,6.14,33.24,3.10,-45.28,-1.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,1.96,5.00,-0.50,1.53,-22.94,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,2.96,9.22,9.66,2.55,-53.14,1.69,-10.00
36,7,109.80,367.46,596.04,626.88,0.1074,4.0,3.83,18.05,-8.76,2.25,28.66,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.0,1.94,5.09,10.55,1.73,-41.30,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.5,2.25,6.18,31.75,2.21,-18.30,2.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.13,5.26,10.54,2.10,-34.99,1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.12,5.40,10.87,2.05,-27.61,1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.14,5.97,38.68,2.82,-36.21,-1.14,-10.00
