23,7,-1.00,-1.00,-1.00,-1.00,0.8130,3.9,2.95,10.16,-30.29,2.54,13.75,-0.13,-10.00
23,7,429.93,451.35,559.09,529.37,0.3079,2.6,2.38,6.89,-12.09,2.16,46.28,1.66,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.27,5.40,30.13,1.25,28.72,3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.40,5.68,43.50,1.14,38.91,3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.12,5.25,38.72,1.20,28.93,-0.10,-10.00
23,7,1310.54,446.51,1573.41,529.24,0.1057,1.9,2.17,5.58,15.25,1.44,31.20,2.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8169,3.9,3.02,10.37,-30.24,2.59,13.04,-0.11,-10.00
24,7,405.24,443.03,533.38,528.43,0.4257,2.7,2.34,5.99,-12.36,2.01,43.88,1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.1,2.34,5.42,31.13,1.20,28.30,3.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.24,5.53,35.99,1.47,21.19,3.08,-10.00
24,7,0.00,481.01,225.86,581.85,0.1087,1.8,2.07,5.37,-15.16,2.15,25.27,2.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.39,18.74,1.27,0.90,-49.38,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7930,3.8,2.98,10.28,-30.18,2.46,12.88,-0.07,-10.00
25,7,404.60,445.87,519.56,518.18,0.2952,2.2,2.10,5.57,-12.30,1.59,42.71,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1956,1.9,2.13,5.07,31.53,0.93,27.78,-0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.15,5.25,24.88,1.00,27.70,0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.40,5.95,44.56,1.19,38.47,-0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1030,4.4,3.54,20.28,0.90,1.27,-43.58,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7510,3.7,3.20,11.04,-30.25,2.49,12.78,-0.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6415,2.0,2.10,5.31,29.54,1.58,27.47,3.07,-10.00
26,7,386.74,449.76,522.16,523.24,0.1168,2.2,2.40,5.90,-12.44,1.76,42.39,1.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.22,5.72,43.39,1.33,20.54,0.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1099,4.4,3.43,19.57,0.82,0.87,-45.78,-1.55,-10.00
26,7,1459.50,441.37,1600.00,536.08,0.1084,2.0,2.15,5.51,17.24,1.43,27.65,-0.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8741,4.0,2.96,10.30,-30.14,2.58,12.87,-0.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2721,2.0,2.16,5.42,29.65,1.64,27.71,3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.18,5.43,37.70,1.60,28.18,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1150,4.4,3.52,20.09,0.92,1.13,-44.24,-1.51,-10.00
27,7,1410.18,453.19,1600.00,544.68,0.1060,1.9,2.15,5.35,15.98,1.61,27.44,3.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8831,4.0,2.96,10.31,-30.22,2.62,12.82,-0.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.0,2.12,5.33,29.47,1.88,27.62,3.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.3,2.36,6.01,45.26,0.50,39.01,3.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.12,5.23,-8.69,-3.67,-48.42,3.14,-10.00
28,7,364.97,457.59,517.60,546.43,0.1138,2.7,2.56,6.55,-12.56,2.49,41.47,1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9066,3.9,2.95,10.27,-30.05,2.55,12.85,-0.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.11,5.22,29.61,1.58,27.66,3.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.17,5.54,35.96,1.17,20.60,0.15,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.31,5.83,36.45,1.99,29.85,1.87,-10.00
29,7,1421.95,445.37,1600.00,537.39,0.1016,1.9,2.20,5.32,16.33,1.46,27.64,3.06,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8982,3.9,2.94,10.16,-30.01,2.56,12.86,-0.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,2.14,5.33,29.64,1.60,27.66,3.04,-10.00
30,7,1403.18,448.15,1600.00,541.50,0.1022,1.9,2.12,5.21,15.75,1.54,27.46,3.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8791,4.0,2.93,10.13,-30.09,2.58,12.87,-0.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1935,1.9,2.16,5.37,29.65,1.64,27.67,3.07,-10.00
31,7,1382.77,449.30,1600.00,543.00,0.1348,2.0,2.17,5.29,15.54,1.60,27.93,3.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8589,4.0,2.99,10.26,-30.11,2.58,12.90,-0.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3097,2.0,2.17,5.54,29.48,1.73,27.65,3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9010,4.0,2.93,10.14,-30.07,2.57,12.86,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.16,5.33,29.60,1.60,27.68,3.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8977,4.0,2.95,10.60,-30.17,2.59,12.90,-0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.0,2.17,5.44,29.59,1.63,27.65,3.04,-10.00
34,7,355.38,453.68,510.31,541.68,0.1517,2.6,2.58,6.26,-12.52,2.29,40.45,1.65,-10.00
34,7,1401.16,451.22,1600.00,544.17,0.1339,1.9,2.14,5.20,15.81,1.61,27.71,3.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.14,5.36,-10.05,-4.05,-49.91,-1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8510,3.9,3.21,10.79,-29.96,2.57,12.94,-0.12,-10.00
35,7,1403.00,459.77,1600.00,557.23,0.2244,2.0,2.33,5.59,16.11,1.88,27.70,-0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,2.13,5.39,29.66,1.75,27.67,3.05,-10.00
35,7,612.52,485.27,699.39,541.77,0.1098,1.8,2.08,5.28,-5.81,2.47,43.34,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8952,4.0,2.96,10.42,-30.12,2.58,12.84,-0.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,2.14,5.35,29.66,1.52,27.66,3.06,-10.00
36,7,355.86,456.63,509.71,541.42,0.1138,2.5,2.50,6.28,-12.52,2.28,40.44,1.66,-10.00
36,7,1406.96,456.48,1600.00,548.97,0.1011,2.0,2.27,5.80,16.34,1.72,27.93,3.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8955,4.0,2.97,10.25,-30.04,2.57,12.87,-0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.0,2.16,5.47,29.61,1.65,27.67,3.04,-10.00
37,7,1338.74,461.88,1561.81,552.78,0.1533,1.9,2.05,5.38,14.17,1.87,28.93,1.48,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,3.40,17.17,0.91,0.71,-47.04,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8867,4.0,2.96,10.25,-30.14,2.60,12.87,-0.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.0,2.16,5.37,29.67,1.67,27.67,3.04,-10.00
38,7,1368.66,457.69,1600.00,552.11,0.1287,1.9,2.17,5.24,14.63,1.81,28.12,-1.68,-10.00
