1,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.09,5.54,19.13,0.29,-5.44,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,2.76,7.61,14.05,-0.08,-23.01,0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3976,2.0,2.11,5.43,-17.17,2.04,-15.31,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3967,2.0,2.15,5.46,-1.34,1.09,-27.25,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2836,2.0,2.16,5.71,-16.30,1.53,-4.86,0.09,-10.00
2,7,266.98,448.71,560.33,602.62,0.2436,2.0,2.17,5.62,-5.94,1.86,19.00,1.66,-10.00
2,7,1069.84,405.02,1216.21,541.04,0.2241,2.7,2.39,6.44,6.94,1.58,28.28,-1.44,-10.00
2,7,552.67,461.41,680.80,543.17,0.2066,1.8,1.97,5.21,-5.02,1.77,30.72,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.5,2.34,5.87,-17.36,1.28,-9.10,0.03,-10.00
2,7,900.86,440.51,1002.10,532.39,0.1439,1.9,2.02,5.32,2.83,1.45,29.48,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.36,5.52,13.57,0.59,-8.87,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.13,5.64,3.68,1.39,-33.03,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.7,2.38,5.78,-31.74,1.79,17.04,-0.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,3.13,7.72,-37.08,0.59,-5.75,1.67,-10.00
3,7,95.87,438.84,479.81,626.76,0.7402,2.0,2.20,5.96,-6.59,1.83,16.38,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3867,2.0,2.21,5.61,-16.75,1.78,-18.82,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.5,2.29,5.94,-17.30,1.12,-12.06,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.24,5.56,-19.82,1.37,-41.23,-1.51,-10.00
3,7,849.07,445.16,957.27,543.52,0.1151,1.9,2.05,5.33,1.75,1.55,26.81,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.25,5.69,13.74,0.55,-34.73,0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.29,5.99,-25.03,1.85,0.15,1.69,-10.00
4,7,0.00,432.57,375.61,658.03,0.5423,2.0,2.11,5.66,-7.11,1.79,13.80,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2745,2.0,2.24,5.70,0.47,1.36,-25.29,-1.58,-10.00
4,7,1185.20,460.00,1278.41,522.66,0.1960,1.9,2.03,5.48,13.62,1.74,42.44,-1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.0,2.31,5.76,-22.00,2.01,-3.92,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.1,2.22,5.53,-16.29,1.51,-21.30,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.27,5.94,-30.99,1.82,-1.30,1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.1,2.21,5.65,-35.48,0.66,-9.86,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.11,5.50,5.51,1.47,-37.62,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.12,5.49,4.87,0.65,-50.86,-1.50,-10.00
4,7,0.00,478.13,33.18,596.79,0.1071,1.9,2.27,5.40,-17.64,2.22,23.27,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.12,5.56,-24.76,2.06,-0.78,-1.48,-10.00
5,7,0.00,409.99,281.15,698.17,0.6841,2.0,2.15,5.82,-7.41,1.71,11.48,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4438,2.1,2.26,5.85,0.69,1.32,-24.10,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2298,3.1,2.85,7.55,-18.63,1.01,-17.53,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.0,2.23,5.77,-26.15,2.10,-0.93,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.15,5.33,-20.94,1.65,-44.94,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.0,2.22,5.63,-9.02,1.13,-50.76,1.53,-10.00
5,7,1168.28,456.54,1284.12,523.13,0.1213,1.9,2.06,5.38,12.65,1.66,40.05,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.15,5.66,12.44,0.22,-37.83,0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.25,5.45,-21.78,2.16,-7.39,1.59,-10.00
6,7,0.00,380.88,182.59,780.78,0.5653,2.0,2.18,5.90,-7.52,1.75,9.41,1.59,-10.00
6,7,1294.63,312.03,1600.00,534.49,0.4515,3.8,2.87,7.17,12.33,1.28,25.38,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3784,2.1,2.27,5.76,0.67,1.44,-22.75,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2915,2.0,2.32,5.93,-32.81,1.93,-5.69,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2382,3.1,2.55,6.24,24.69,0.91,-36.59,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1752,1.9,2.12,5.44,-26.31,2.16,-1.84,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.08,5.46,6.19,1.72,-41.91,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.23,5.33,-22.70,1.51,-47.52,-1.43,-10.00
6,7,1153.80,415.78,1347.20,490.36,0.1092,2.5,2.45,6.09,15.15,0.68,44.94,2.95,-10.00
6,7,1184.56,463.75,1388.75,531.47,0.1015,1.9,2.07,5.28,13.62,1.80,37.27,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.04,5.33,-8.58,1.05,-51.79,1.55,-10.00
7,7,0.00,339.03,58.47,882.79,0.6899,2.0,2.14,5.83,-7.53,1.66,7.51,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3596,2.1,2.26,5.66,0.49,1.36,-21.46,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2206,2.1,2.19,5.67,-17.35,0.76,-21.17,3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.33,6.27,-22.55,1.97,0.84,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.38,6.31,-32.86,2.04,-7.58,1.58,-10.00
7,7,1148.65,446.97,1367.95,521.92,0.1025,2.0,2.16,5.33,11.99,1.42,35.01,3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5994,2.0,2.12,5.78,-7.52,1.68,5.85,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3004,2.1,2.23,5.50,0.36,1.40,-20.15,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.1,2.17,5.61,-15.41,1.37,7.38,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.1,2.14,5.43,6.09,1.56,-45.48,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.25,5.55,-18.72,1.87,-8.88,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.5,2.49,6.36,13.20,0.99,-21.19,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8398,1.9,2.10,5.73,-7.45,1.82,4.34,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3261,2.2,2.34,6.06,0.03,1.40,-19.19,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.15,5.66,2.55,1.38,-30.13,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.10,5.41,14.35,0.23,-25.82,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,4.07,17.98,-37.12,1.04,2.57,1.60,-10.00
9,7,1392.67,432.12,1600.00,520.36,0.1026,2.1,2.25,5.67,17.70,1.23,31.68,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8257,1.9,2.10,5.71,-7.42,1.76,2.93,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3873,2.2,2.34,6.27,-0.10,1.52,-18.30,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2407,2.0,2.42,5.76,-29.25,1.76,-28.91,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.20,5.62,-10.11,1.99,-47.98,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.6,2.43,6.27,18.86,0.14,-43.25,-3.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.0,2.69,6.46,-37.96,-1.59,-34.32,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7857,1.9,2.13,5.71,-7.38,1.73,1.86,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5452,2.2,2.33,6.19,-0.27,1.44,-17.12,-1.55,-10.00
11,7,1028.32,430.27,1106.25,514.21,0.1576,2.9,2.43,6.09,9.11,1.62,47.92,1.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.9,2.99,8.23,20.95,1.26,-42.19,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.48,6.61,22.94,0.25,-44.86,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.7,2.31,5.94,-34.29,1.10,-34.67,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.9,3.98,16.10,-37.50,0.64,-7.98,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7623,2.0,2.13,5.79,-7.44,1.69,0.67,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4289,2.2,2.34,6.32,-0.14,1.49,-16.12,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2492,2.2,2.23,5.62,-34.41,1.42,-35.95,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2425,2.0,2.21,5.64,-9.76,1.35,-50.52,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.04,5.13,2.83,1.38,-20.93,-1.52,-10.00
12,7,1016.01,422.66,1118.82,517.46,0.1258,3.3,2.57,6.32,9.10,1.75,48.01,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.07,5.40,5.72,1.32,-33.90,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7769,2.0,2.15,5.85,-7.56,1.62,-0.47,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4483,2.1,2.22,5.61,0.12,1.34,-14.80,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.09,5.67,-20.60,1.56,-30.18,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8592,2.0,2.17,5.87,-7.51,1.69,-1.44,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4523,2.1,2.22,5.75,0.30,1.33,-14.01,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2114,2.1,2.15,5.54,12.79,0.08,-31.13,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.16,5.41,-31.53,2.50,-46.73,-1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.21,5.62,19.87,1.33,-13.80,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.10,5.44,19.58,1.23,-17.32,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9022,2.0,2.18,5.83,-7.61,1.74,-2.24,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4694,2.2,2.27,5.90,0.59,1.32,-13.35,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,2.22,5.47,-19.86,2.06,0.95,1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.3,2.23,5.95,4.14,0.82,-39.58,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8976,2.0,2.17,5.94,-7.53,1.69,-2.63,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5544,2.2,2.25,5.94,0.64,1.36,-12.65,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.8,2.45,6.23,4.37,1.19,-36.42,-1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,2.01,5.32,7.05,1.55,-16.90,-1.68,-10.00
16,7,1088.07,381.89,1245.16,533.60,0.1017,3.4,2.73,7.33,8.49,1.61,32.17,1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8661,2.0,2.11,5.77,-7.51,1.69,-2.93,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5384,2.1,2.23,5.72,0.65,1.34,-11.78,-1.63,-10.00
17,7,311.96,445.24,470.95,508.75,0.1673,2.3,2.32,5.50,-16.61,1.45,48.14,2.93,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7670,2.0,2.14,5.78,-7.59,1.64,-3.17,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3587,2.1,2.20,5.58,0.50,1.37,-10.89,-1.62,-10.00
18,7,303.47,437.42,475.55,515.72,0.1123,2.8,2.35,5.94,-16.62,1.71,48.00,2.94,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7809,2.1,2.15,5.80,-7.57,1.70,-3.17,1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4743,2.0,2.15,5.38,0.45,1.31,-10.13,-1.60,-10.00
19,7,321.25,456.48,475.17,520.54,0.1554,2.3,2.24,5.41,-16.29,1.90,47.97,2.88,-10.00
19,7,1108.77,451.63,1377.72,539.96,0.1542,1.9,2.10,5.42,9.46,1.58,28.74,3.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.9,3.21,9.65,-37.13,0.80,-7.35,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8400,2.1,2.19,5.41,0.25,1.32,-9.71,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7512,2.0,2.14,5.76,-7.58,1.69,-3.17,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2688,2.0,2.08,5.67,7.69,1.30,-19.50,-1.74,-10.00
20,7,294.36,486.55,488.06,553.32,0.1325,2.0,2.29,5.38,-13.76,2.61,39.89,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.30,5.93,8.50,1.61,-35.34,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.65,6.24,-11.19,0.74,-51.48,1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7975,2.0,2.14,5.76,-7.60,1.68,-3.17,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7961,2.1,2.19,5.48,0.28,1.36,-9.34,-1.56,-10.00
21,7,1102.56,455.19,1369.26,544.63,0.1005,2.0,2.08,5.50,9.39,1.69,28.92,2.94,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7489,2.0,2.14,5.76,-7.58,1.67,-3.17,1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7391,2.1,2.13,5.25,0.45,1.33,-9.10,-1.56,-10.00
22,7,1105.12,456.42,1373.32,544.32,0.1234,1.9,2.08,5.38,9.31,1.66,28.50,3.01,-10.00
22,7,376.08,475.40,566.64,541.17,0.1231,1.9,2.07,5.41,-11.11,2.21,39.31,0.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7679,2.0,2.14,5.80,-7.48,1.74,-3.01,1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7551,2.0,2.09,5.19,0.54,1.33,-9.03,-1.61,-10.00
23,7,445.49,472.94,621.31,542.33,0.1190,2.0,2.10,5.36,-9.00,2.19,38.30,0.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.08,5.82,7.01,1.49,-10.44,-1.63,-10.00
23,7,305.38,440.97,488.59,508.53,0.1023,2.4,2.51,6.34,-16.32,1.43,48.01,2.94,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8060,2.0,2.10,5.20,0.51,1.33,-9.00,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7982,2.0,2.15,5.77,-7.59,1.70,-3.17,1.51,-10.00
24,7,491.13,469.47,656.04,541.33,0.1396,1.9,2.12,5.29,-7.54,2.09,37.02,0.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8034,2.1,2.13,5.24,0.50,1.36,-9.01,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7865,2.1,2.15,5.79,-7.59,1.69,-3.19,1.51,-10.00
25,7,1100.07,448.32,1378.47,540.07,0.1087,2.0,2.14,5.71,9.43,1.58,28.82,2.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.01,5.75,7.32,1.38,-10.93,-1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8018,2.1,2.11,5.23,0.49,1.33,-9.03,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7831,2.0,2.16,5.79,-7.61,1.71,-3.21,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.09,5.82,7.02,1.42,-10.41,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8240,2.0,2.16,5.81,-7.60,1.72,-3.21,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7827,2.0,2.11,5.23,0.50,1.35,-9.03,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.30,5.83,-25.30,1.76,-41.63,-1.36,-10.00
27,7,581.01,462.61,739.21,542.95,0.1252,1.9,1.99,5.26,-4.38,1.86,32.19,1.00,-10.00
27,7,1104.73,453.11,1375.65,543.44,0.1038,2.0,2.12,5.53,9.44,1.66,28.79,2.95,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7884,2.0,2.10,5.21,0.51,1.34,-9.01,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7866,2.0,2.15,5.77,-7.59,1.68,-3.18,1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.10,5.89,7.00,1.46,-10.50,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.27,5.33,-25.72,1.64,-38.54,1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8355,2.1,2.16,5.82,-7.62,1.71,-3.19,1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8173,2.1,2.11,5.24,0.50,1.38,-9.05,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8090,2.0,2.16,5.79,-7.60,1.71,-3.21,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7960,2.0,2.11,5.24,0.50,1.33,-9.05,-1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8356,2.1,2.16,5.82,-7.62,1.73,-3.19,1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8158,2.1,2.12,5.24,0.49,1.37,-9.02,-1.58,-10.00
31,7,1093.68,464.26,1365.87,555.83,0.1379,2.0,2.05,5.45,9.04,1.90,28.40,3.09,-10.00
31,7,927.31,444.59,1008.73,507.36,0.1254,2.0,2.14,5.50,5.04,1.28,45.47,-1.60,-10.00
31,7,0.00,476.26,243.10,580.06,0.1026,2.0,2.09,5.35,-14.92,2.16,25.22,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8289,2.0,2.16,5.80,-7.60,1.69,-3.20,1.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.7899,2.1,2.13,5.27,0.47,1.35,-9.06,-1.57,-10.00
32,7,0.00,477.99,232.26,581.64,0.1552,1.9,2.07,5.26,-15.08,2.18,25.17,3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.3,2.17,5.49,-15.03,0.89,-27.96,-1.14,-10.00
32,7,928.25,457.54,1267.17,574.21,0.1052,2.0,2.19,5.90,5.06,1.91,23.43,0.36,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8063,2.0,2.10,5.23,0.50,1.32,-9.03,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8057,2.1,2.16,5.81,-7.61,1.70,-3.20,1.51,-10.00
33,7,994.55,456.46,1309.55,568.20,0.1706,1.9,2.17,5.32,5.94,1.77,23.02,-2.82,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1342,3.7,2.84,7.40,-15.40,1.59,-27.14,-1.30,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8323,2.1,2.13,5.31,0.50,1.34,-9.08,-1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7878,2.0,2.15,5.78,-7.59,1.71,-3.19,1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8086,2.0,2.16,5.80,-7.61,1.69,-3.19,1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7872,2.0,2.10,5.22,0.51,1.35,-9.02,-1.59,-10.00
35,7,1102.69,447.12,1381.09,538.26,0.1086,2.0,2.15,5.72,9.50,1.54,28.82,2.94,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8167,2.0,2.10,5.23,0.52,1.35,-9.02,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7763,2.0,2.13,5.76,-7.59,1.66,-3.15,1.52,-10.00
36,7,0.00,481.48,213.81,589.19,0.1054,2.0,2.12,5.40,-15.37,2.29,24.83,-3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8263,2.1,2.13,5.30,0.49,1.36,-9.10,-1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.7997,2.0,2.16,5.81,-7.62,1.71,-3.22,1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,2.64,6.89,19.66,0.19,-46.85,-0.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8198,2.1,2.16,5.82,-7.60,1.70,-3.19,1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8161,2.1,2.12,5.24,0.53,1.36,-9.02,-1.61,-10.00
38,7,0.00,462.28,231.27,566.72,0.1420,2.0,2.07,5.20,-15.08,1.89,25.18,3.13,-10.00
38,7,1096.23,464.12,1369.44,554.95,0.1383,1.9,2.08,5.47,9.12,1.89,28.45,3.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8285,2.1,2.13,5.26,0.51,1.38,-9.04,-1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8095,2.1,2.18,5.87,-7.63,1.70,-3.22,1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1815,1.9,2.07,5.46,3.41,1.33,-19.70,-1.53,-10.00
39,7,1097.87,467.93,1365.07,558.54,0.1026,1.9,2.03,5.29,8.99,1.95,28.13,3.11,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.8382,2.1,2.15,5.80,-7.61,1.70,-3.17,1.52,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.7901,2.0,2.11,5.25,0.49,1.33,-9.07,-1.58,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2204,2.0,2.07,5.50,3.35,1.34,-19.17,-1.51,-10.00
