4,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.23,5.69,-20.51,1.78,-50.76,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.13,5.39,-20.35,1.65,-31.32,-3.11,-10.00
5,7,0.00,177.67,19.41,893.16,0.7059,3.5,2.79,9.01,-11.36,2.30,10.66,1.61,-10.00
5,7,366.81,490.46,561.20,603.86,0.1939,1.9,1.92,5.28,-6.67,2.39,23.74,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,1.96,5.36,-8.76,1.80,-0.95,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.23,5.73,-18.00,2.02,-27.89,1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6669,3.5,2.75,8.94,-11.85,2.20,5.10,1.61,-10.00
6,7,357.30,462.31,527.95,545.84,0.1361,1.9,2.19,6.09,-9.66,1.92,32.18,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.0,2.70,7.28,29.55,0.75,33.33,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6602,3.6,2.87,10.14,-12.08,2.12,0.25,1.62,-10.00
7,7,178.21,474.98,421.53,583.37,0.1867,1.9,2.10,5.66,-10.22,2.15,24.95,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1628,1.9,2.23,5.50,-18.66,1.94,-43.70,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.30,6.13,-18.59,2.06,-39.61,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5573,3.3,2.78,8.87,-12.39,2.13,-5.01,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,2.03,5.44,-8.10,1.84,1.23,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.97,5.31,-9.68,1.63,-25.63,1.58,-10.00
8,7,52.55,484.56,378.73,612.97,0.1417,1.9,2.27,6.24,-10.27,2.30,21.89,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6968,3.6,2.91,10.42,-12.59,2.19,-9.64,1.61,-10.00
9,7,0.00,488.54,16.76,724.62,0.1708,1.8,1.97,5.39,-10.91,2.12,12.44,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1674,1.6,1.93,5.21,-9.99,1.42,-34.39,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.21,5.47,-18.40,1.41,-51.68,-1.51,-10.00
9,7,780.20,471.68,841.66,522.67,0.1311,1.9,2.08,5.31,-0.57,2.08,50.51,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7118,3.6,2.95,9.60,-12.64,2.19,-14.73,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3177,1.7,1.98,5.38,-10.03,1.41,-43.04,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2184,1.9,2.02,5.49,-11.18,2.11,5.87,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.6,2.94,10.19,-30.85,1.85,-15.16,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,2.19,5.66,-16.97,1.86,-33.47,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.16,5.33,29.66,0.07,29.30,-2.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7670,3.7,2.94,10.36,-12.75,2.18,-19.71,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2649,1.8,2.06,5.52,-11.29,1.94,-1.27,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2465,2.1,2.09,5.62,-10.02,1.27,-51.41,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.11,5.36,-17.81,1.73,-47.47,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.23,5.85,-17.83,1.62,-51.50,1.60,-10.00
11,7,335.10,474.37,487.50,552.52,0.1058,1.8,1.94,5.31,-10.37,2.05,31.79,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7050,3.6,2.94,10.12,-12.78,2.00,-25.26,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4707,1.8,2.13,5.69,-11.00,1.73,-8.03,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.1,2.24,5.71,-27.40,2.37,-35.70,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1540,3.0,2.51,7.30,-1.89,1.44,-50.50,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.14,5.25,-17.46,1.52,-48.70,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.93,6.57,-31.03,1.82,-26.83,1.60,-10.00
12,7,123.86,474.00,355.37,580.55,0.1152,1.8,1.90,5.27,-11.05,2.03,24.10,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7053,3.6,2.87,9.74,-12.51,2.05,-29.56,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,2.02,5.62,-10.34,1.64,-15.04,1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.2,2.18,5.32,-29.91,1.04,-1.15,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,2.04,5.53,-8.23,1.47,-38.23,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.09,5.18,-16.65,1.71,-49.18,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.24,5.43,-16.27,1.93,-29.97,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.12,5.38,10.12,0.80,-42.60,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.22,5.63,-27.36,2.12,-36.85,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7718,3.7,2.97,10.74,-12.54,1.88,-34.37,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3980,1.8,2.09,5.66,-9.72,1.76,-21.78,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2962,1.9,2.03,5.50,-8.10,1.07,-45.87,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.18,5.37,-26.54,1.86,-36.31,1.57,-10.00
14,7,150.86,453.28,476.35,560.79,0.1255,1.9,2.15,5.35,-9.61,1.69,23.93,-0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.21,5.48,-16.12,1.66,-30.43,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6790,4.0,3.01,10.36,-12.51,2.19,-39.15,1.58,-10.00
15,7,214.12,465.60,366.03,549.06,0.2149,2.4,2.42,6.28,-16.57,2.43,39.16,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.0,2.22,5.73,-16.21,1.78,-37.17,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.18,6.17,-9.19,1.79,-29.08,1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.5,2.31,6.39,-8.44,1.61,-51.73,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6582,3.8,2.84,9.79,-12.52,1.47,-43.30,1.57,-10.00
16,7,197.04,449.99,383.20,554.51,0.1596,3.0,2.82,7.81,-16.64,2.60,39.55,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,2.07,5.29,-29.42,0.83,-2.30,3.12,-10.00
16,7,427.78,463.88,563.59,541.75,0.1337,1.9,2.13,5.66,-8.71,1.90,33.56,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.10,5.20,-28.22,1.30,-36.02,-0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.25,5.48,-26.14,1.93,-36.99,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,2.04,5.61,-8.69,1.55,-35.94,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.20,6.03,-16.18,1.70,-37.55,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5384,4.0,2.93,10.46,-12.52,1.29,-47.76,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2377,1.9,2.08,5.75,-8.97,1.19,-41.46,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2071,1.9,2.00,5.50,-8.42,0.98,-45.18,1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.24,5.53,-26.59,1.76,-37.11,1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.22,5.43,-16.10,1.96,-49.58,1.55,-10.00
17,7,402.60,461.31,552.47,544.42,0.1274,1.9,2.10,5.67,-8.64,1.86,31.64,1.59,-10.00
17,7,1084.96,394.15,1227.99,531.77,0.1104,4.2,3.01,10.26,11.31,2.13,44.10,-1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.20,5.81,-26.83,1.87,-30.82,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2230,1.9,2.22,5.47,-16.11,1.81,-37.13,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1688,3.7,2.98,9.53,-12.45,1.31,-51.91,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.20,5.39,-27.94,1.48,-35.54,-0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.7,2.81,8.08,-12.46,1.25,-52.61,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,2.25,5.52,-16.26,1.82,-49.89,1.56,-10.00
19,7,0.00,533.60,107.81,641.26,0.1122,1.8,2.08,5.40,-16.23,3.07,24.25,1.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.26,5.68,-16.15,1.63,-36.34,1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.8,2.71,6.64,35.59,-0.20,-4.92,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3645,1.8,2.01,5.40,-9.22,1.45,-41.27,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.0,2.26,5.69,-15.90,1.59,-37.20,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,2.03,5.56,-8.87,1.27,-48.31,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.18,5.57,-15.84,1.42,-37.15,1.62,-10.00
23,7,0.00,478.27,398.34,603.38,0.2608,1.8,2.13,5.35,-9.87,2.04,20.04,-0.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.23,5.76,-15.54,1.34,-37.23,1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.22,5.44,-16.04,1.68,-49.83,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.4,2.33,6.72,-9.21,1.36,-51.84,1.57,-10.00
23,7,394.43,458.27,513.22,546.56,0.1275,1.8,2.03,5.50,-8.51,1.75,29.05,1.39,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2182,2.0,2.23,5.46,-16.05,1.78,-37.14,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.19,5.29,-16.08,1.80,-49.84,-1.59,-10.00
24,7,201.55,471.85,430.91,590.83,0.1010,1.8,1.98,5.37,-8.48,1.94,21.43,1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3265,1.9,2.18,5.52,-16.17,1.64,-37.30,1.54,-10.00
25,7,188.05,465.79,448.05,588.28,0.1801,1.8,2.02,5.42,-8.34,1.89,21.24,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.23,5.44,-16.07,1.76,-49.76,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1841,1.9,2.22,5.68,-15.53,1.64,-37.40,1.66,-10.00
26,7,569.52,463.86,642.66,521.97,0.1348,2.1,2.12,5.79,-8.79,2.04,50.44,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.16,5.45,7.24,0.71,-51.10,1.46,-10.00
26,7,254.04,443.53,492.58,576.60,0.1144,2.3,2.34,6.67,-8.69,2.00,24.90,-1.58,-10.00
27,7,564.49,453.61,649.99,531.06,0.1796,2.8,2.36,6.27,-8.55,2.38,49.44,1.56,-10.00
27,7,185.75,466.16,470.03,590.91,0.1675,1.8,1.99,5.36,-8.03,1.90,20.91,1.71,-10.00
27,7,170.02,449.38,472.15,555.19,0.1564,2.1,2.28,5.41,-10.49,1.75,26.36,3.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.20,5.56,-15.84,1.32,-37.12,1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.1,2.30,5.91,10.07,1.10,-6.98,-1.51,-10.00
28,7,551.10,469.68,631.97,530.46,0.1907,2.1,2.15,5.67,-8.66,2.22,46.67,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,2.22,5.62,-15.88,1.46,-37.15,1.60,-10.00
28,7,330.84,453.99,517.28,552.62,0.1348,1.9,2.21,5.70,-8.71,1.79,27.77,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.22,5.41,-16.08,1.81,-49.78,-1.59,-10.00
28,7,691.38,460.70,785.34,538.71,0.1083,1.9,2.12,5.53,-2.31,1.86,34.17,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,2.22,5.86,-17.91,1.98,-43.89,-1.64,-10.00
29,7,164.01,459.12,442.25,595.26,0.1661,1.9,2.03,5.46,-8.03,1.86,19.95,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.19,5.61,-15.88,1.33,-37.16,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2786,1.9,2.25,5.65,-15.95,1.57,-37.31,1.53,-10.00
30,7,748.07,467.50,806.73,521.20,0.1288,1.9,1.96,5.27,-1.90,1.99,49.88,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.19,5.36,-16.09,1.87,-49.67,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.0,2.08,5.19,-15.91,1.60,-37.13,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.18,5.28,-16.03,1.71,-49.90,-1.59,-10.00
31,7,40.18,477.42,391.48,630.19,0.1227,1.8,2.09,5.54,-8.37,2.08,17.97,1.62,-10.00
31,7,109.48,425.12,287.81,522.36,0.1162,2.8,2.75,6.38,-20.21,1.65,40.79,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.17,5.46,7.25,0.56,-51.22,-1.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,2.28,5.52,-15.80,1.76,-37.55,1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.2,2.19,5.51,-28.75,1.36,-2.28,3.14,-10.00
32,7,278.95,465.07,487.00,567.53,0.1060,1.8,2.06,5.52,-8.73,1.90,25.31,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3403,1.9,2.13,5.38,-15.67,1.74,-37.80,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1749,1.9,2.16,5.22,-15.90,1.90,-50.64,1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.0,2.16,5.42,7.61,0.41,-50.22,1.51,-10.00
33,7,536.69,460.17,623.01,523.16,0.1164,2.0,2.19,5.69,-8.68,1.85,44.61,1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.23,6.13,4.64,0.43,-49.55,-1.64,-10.00
34,7,180.99,446.93,432.92,569.25,0.2722,1.9,2.08,5.58,-9.02,1.70,22.43,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1754,3.3,2.69,9.18,5.90,1.21,-38.52,-1.49,-10.00
34,7,521.89,449.08,616.26,512.30,0.1195,2.0,2.14,5.39,-8.98,1.43,44.20,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.7,2.94,9.99,35.72,-0.22,-5.55,-0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.08,4.95,4.91,0.62,-48.36,-3.13,-10.00
34,7,84.02,466.27,390.15,559.85,0.1020,1.9,2.13,5.60,-12.55,1.89,27.08,2.97,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2824,3.3,2.61,7.42,5.99,0.45,-40.54,-1.54,-10.00
35,7,127.85,442.75,409.34,579.10,0.2244,1.9,2.04,5.40,-8.90,1.70,20.67,1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.3,2.61,7.31,8.65,0.60,-41.32,-0.01,-10.00
35,7,858.55,431.67,941.09,522.47,0.1132,2.8,2.59,7.69,2.53,1.77,43.75,1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.9,3.02,11.04,36.54,0.12,-5.62,-0.03,-10.00
36,7,359.39,463.04,533.42,556.04,0.1935,2.0,2.15,5.75,-8.85,2.00,29.81,1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1661,1.9,2.18,5.59,-27.71,1.51,-36.27,0.03,-10.00
36,7,37.96,450.62,351.79,606.08,0.1507,1.9,1.98,5.29,-8.75,1.80,18.03,1.53,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,2.24,5.89,-15.45,1.80,-39.43,1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.16,5.54,-16.36,1.42,-50.74,-1.59,-10.00
37,7,417.15,456.90,520.23,521.58,0.1461,2.0,2.16,5.88,-12.12,1.71,42.87,1.51,-10.00
37,7,341.99,462.63,518.58,554.89,0.1168,1.8,2.01,5.52,-8.56,1.83,27.69,1.60,-10.00
38,7,303.75,457.20,483.45,556.87,0.2002,1.8,2.05,5.49,-8.68,1.73,25.72,1.52,-10.00
38,7,510.55,453.35,612.33,521.27,0.1288,2.1,2.13,5.48,-8.92,1.70,42.69,1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.18,5.51,-16.34,1.39,-50.88,-1.53,-10.00
39,7,507.65,458.34,608.50,524.97,0.1148,2.0,2.09,5.39,-8.83,1.79,41.69,1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.17,5.53,-16.35,1.37,-50.89,-1.55,-10.00
39,7,333.31,455.57,478.46,532.42,0.1068,2.0,2.14,6.13,-12.21,1.81,36.88,1.58,-10.00
