20,7,580.89,436.22,680.02,517.17,0.1050,2.9,2.61,6.29,-7.78,1.84,50.49,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6281,2.0,2.03,4.60,-0.74,1.27,-8.32,-1.48,-10.00
21,7,583.39,433.81,684.31,519.39,0.1377,3.1,2.57,6.77,-7.69,1.94,50.83,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7027,2.0,2.03,4.60,-0.74,1.27,-8.36,-1.50,-10.00
22,7,583.47,436.86,683.76,520.78,0.1389,3.1,2.54,6.52,-7.68,2.00,50.70,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6199,2.0,2.03,4.56,-0.73,1.31,-8.31,-1.50,-10.00
23,7,584.21,433.30,683.69,518.92,0.1425,3.1,2.63,6.87,-7.68,1.92,50.78,1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6485,2.0,2.03,4.62,-0.75,1.30,-8.34,-1.49,-10.00
24,7,583.63,435.60,682.00,518.55,0.1346,3.0,2.52,6.36,-7.72,1.90,50.70,-1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6763,2.0,2.03,4.60,-0.74,1.29,-8.32,-1.49,-10.00
25,7,582.80,434.54,683.43,518.07,0.1407,3.0,2.58,6.64,-7.71,1.88,50.74,-1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6567,2.0,2.02,4.60,-0.74,1.29,-8.30,-1.49,-10.00
26,7,580.74,433.31,685.12,520.23,0.1250,3.2,2.63,6.95,-7.70,1.97,50.71,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6470,2.0,2.03,4.61,-0.75,1.31,-8.34,-1.48,-10.00
27,7,580.91,434.45,681.79,518.29,0.1356,3.0,2.57,6.45,-7.76,1.89,50.61,-1.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6535,2.0,2.03,4.61,-0.76,1.27,-8.30,-1.48,-10.00
28,7,583.74,434.55,682.94,519.42,0.1511,3.1,2.57,6.50,-7.68,1.93,50.58,-1.50,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6321,2.0,2.02,4.58,-0.75,1.25,-8.30,-1.48,-10.00
29,7,584.70,433.08,679.48,517.11,0.1225,3.0,2.58,6.61,-7.73,1.83,50.58,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.08,5.11,-25.67,2.72,22.04,3.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6434,2.0,2.03,4.56,-0.73,1.28,-8.33,-1.49,-10.00
30,7,0.00,492.42,1.23,607.62,0.1278,2.0,2.09,5.30,-19.05,2.48,23.70,-0.28,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.10,5.36,1.68,1.21,-25.96,-1.47,-10.00
30,7,581.77,435.40,683.62,520.19,0.1236,3.1,2.58,6.55,-7.72,1.97,50.71,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6250,2.0,2.02,4.58,-0.73,1.28,-8.34,-1.49,-10.00
31,7,584.37,432.78,682.82,517.54,0.1235,3.1,2.58,6.90,-7.69,1.86,50.80,1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6734,2.0,2.04,4.65,-0.76,1.29,-8.35,-1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2080,2.0,2.10,5.36,-23.14,2.18,23.26,-0.29,-10.00
32,7,78.63,496.92,194.08,576.84,0.1565,2.1,2.24,5.72,-19.78,2.99,36.17,-1.96,-10.00
32,7,581.98,433.58,682.62,519.21,0.1429,3.1,2.61,6.60,-7.72,1.93,50.63,-1.50,-10.00
32,7,0.00,489.98,2.04,602.67,0.1262,2.0,2.11,5.41,-19.54,2.46,24.40,-0.33,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6180,2.0,2.03,4.61,-0.75,1.31,-8.33,-1.49,-10.00
33,7,582.11,435.00,682.60,520.73,0.1318,3.1,2.59,6.51,-7.73,1.99,50.64,-1.49,-10.00
33,7,187.39,477.95,458.07,576.46,0.1269,2.0,2.10,5.21,-10.98,2.25,27.43,-0.54,-10.00
33,7,0.00,424.92,249.38,579.40,0.1038,2.8,2.52,7.83,-16.11,2.09,25.28,-0.32,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6368,2.0,2.03,4.60,-0.76,1.30,-8.33,-1.49,-10.00
34,7,35.93,482.18,334.02,581.82,0.2713,1.9,2.15,5.33,-13.29,2.25,26.30,-0.45,-10.00
34,7,587.68,434.82,680.85,517.69,0.1376,3.0,2.51,6.42,-7.68,1.87,50.80,-1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,2.06,5.55,-4.45,1.32,-22.48,-1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.1,2.18,5.12,41.18,1.00,33.51,0.93,-10.00
34,7,0.00,488.16,121.74,597.83,0.1101,2.0,2.17,5.54,-17.56,2.46,25.23,-0.34,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.6606,2.0,2.03,4.61,-0.74,1.28,-8.35,-1.50,-10.00
35,7,583.19,436.10,682.66,518.35,0.1434,3.0,2.57,6.57,-7.69,1.89,50.57,-1.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.22,5.33,30.49,1.03,29.48,-2.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6479,2.0,2.04,4.62,-0.73,1.30,-8.34,-1.49,-10.00
36,7,582.99,431.97,684.12,519.31,0.1485,3.2,2.56,6.67,-7.69,1.94,50.76,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.15,5.56,-4.70,1.45,-17.67,-1.52,-10.00
36,7,75.34,481.67,358.25,579.20,0.1058,2.0,2.14,5.29,-13.09,2.28,27.19,-0.44,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6543,2.0,2.03,4.61,-0.74,1.30,-8.32,-1.49,-10.00
37,7,590.55,473.36,756.41,547.50,0.3185,1.9,2.05,5.17,-4.26,2.18,35.82,-1.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.0,2.08,5.29,-25.38,2.79,23.79,-0.37,-10.00
37,7,641.39,464.83,741.36,525.98,0.1449,2.0,2.17,5.63,-4.89,2.03,46.25,-1.39,-10.00
37,7,42.12,490.61,341.72,590.45,0.1326,2.0,2.17,5.53,-13.51,2.49,27.05,-0.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6608,2.0,2.04,4.62,-0.75,1.28,-8.33,-1.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,2.02,5.08,-22.80,2.65,23.53,-0.27,-10.00
38,7,673.82,460.46,807.92,526.85,0.1056,1.9,2.06,5.25,-2.59,1.76,39.45,-1.17,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.10,5.47,-25.85,2.08,22.53,-0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6791,2.0,2.03,4.60,-0.72,1.28,-8.35,-1.50,-10.00
39,7,580.68,468.70,814.34,550.10,0.1262,2.0,2.16,5.84,-3.29,2.06,32.77,0.03,-10.00
39,7,579.94,435.48,683.38,519.44,0.1226,3.0,2.62,6.53,-7.74,1.94,50.59,-1.48,-10.00
39,7,562.34,477.26,686.68,559.55,0.1040,2.0,2.21,5.65,-5.37,2.38,34.15,-1.52,-10.00
