28,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.0,2.04,4.88,-32.63,1.12,-43.31,-0.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.04,4.89,-38.20,1.60,-40.35,-0.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.11,5.24,26.37,0.16,33.86,0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.11,5.08,0.59,1.68,-39.84,2.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.21,5.73,-17.07,1.01,-34.48,-3.01,-10.00
33,7,1567.20,432.06,1600.00,521.62,0.1607,3.1,2.99,7.78,31.54,1.12,48.22,1.82,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.1,2.06,5.75,16.80,2.19,-50.88,1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.9,2.47,5.62,30.83,1.57,41.03,-2.94,-10.00
34,7,1509.70,461.18,1600.00,537.31,0.1448,2.5,2.27,5.62,27.35,1.53,43.67,-2.92,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.19,5.48,17.53,2.05,-48.84,0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,2.75,7.15,-41.56,-0.40,17.39,1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.11,5.58,21.45,2.43,-27.00,3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2160,3.1,2.52,6.14,32.83,2.60,36.23,0.23,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.7,3.19,8.11,-47.69,-0.38,-29.64,0.32,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.23,5.20,28.67,1.60,-2.58,1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2823,3.0,2.57,6.17,31.94,1.95,32.36,0.24,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3071,3.3,2.57,6.13,31.49,1.84,27.69,0.18,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.46,6.26,36.30,0.83,-9.46,-0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7076,3.0,2.43,6.17,30.70,1.46,23.62,0.15,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.09,5.08,15.92,1.40,-37.83,-2.46,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7039,3.3,2.48,6.27,29.83,1.35,19.29,-2.99,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.0,2.02,5.12,-6.74,1.37,-34.69,3.11,-10.00
