6,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.0,2.24,5.81,17.94,0.52,-20.80,1.41,-10.00
6,7,1171.37,394.49,1600.00,535.99,0.1695,1.8,2.03,5.38,7.87,0.93,18.12,-2.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8846,3.0,2.49,6.62,0.77,1.36,-16.22,-1.65,-10.00
7,7,7.10,439.40,371.77,557.47,0.7460,1.9,2.12,5.62,-11.03,1.49,21.79,-2.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.30,5.99,17.53,0.44,-20.67,1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.27,5.99,19.04,0.87,15.25,-2.95,-10.00
7,7,953.98,420.78,1328.79,554.92,0.1069,1.8,1.99,5.13,4.56,1.24,18.75,-2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8584,3.1,2.55,6.12,0.78,1.45,-15.77,-1.66,-10.00
8,7,0.00,436.37,253.64,559.15,0.8221,2.0,2.21,5.86,-13.56,1.57,22.48,-2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.0,2.26,5.92,17.51,0.44,-20.75,1.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8376,2.9,2.46,6.47,0.82,1.43,-15.93,-1.66,-10.00
9,7,0.00,449.16,107.33,560.76,0.5446,1.9,2.15,5.65,-16.53,1.64,23.17,-2.90,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2673,2.0,2.30,5.69,-13.32,2.17,-43.43,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.2,2.33,6.29,17.58,0.52,-21.08,1.53,-10.00
9,7,0.00,437.00,150.67,554.78,0.1066,2.8,2.53,6.21,-20.85,2.10,31.63,0.05,-10.00
9,7,742.99,446.80,840.49,516.06,0.1017,2.0,2.12,5.28,-1.24,1.46,41.20,-1.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8677,3.1,2.53,6.86,0.76,1.39,-16.21,-1.66,-10.00
10,7,0.00,460.96,25.61,567.35,0.3996,1.8,2.00,5.31,-17.92,1.78,23.36,-2.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.2,2.17,5.36,17.31,0.70,-19.63,-0.23,-10.00
10,7,1206.57,406.09,1600.00,547.70,0.1598,1.8,2.02,5.29,8.26,1.08,17.85,-2.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.3,2.29,5.65,19.05,-0.06,-32.69,2.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,3.20,10.29,-21.18,2.20,-48.91,1.77,-10.00
10,7,0.00,399.05,311.59,564.96,0.1131,4.2,3.18,12.45,-20.87,2.50,34.14,0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8784,3.0,2.51,6.82,0.76,1.41,-16.21,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5195,1.9,2.04,5.22,-19.28,1.80,23.69,-2.88,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.3,2.49,6.34,16.29,0.81,-19.94,2.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.21,5.88,-13.42,2.07,-43.61,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8792,3.0,2.49,6.70,0.78,1.40,-16.17,-1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4229,1.9,2.05,5.18,-20.64,1.73,24.09,-2.90,-10.00
12,7,548.57,420.65,624.21,517.05,0.2677,3.4,2.61,6.77,-9.29,1.77,49.03,1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2432,2.0,2.24,5.63,23.66,0.74,14.36,-2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.29,5.82,17.50,0.45,-20.76,1.71,-10.00
12,7,475.42,428.14,652.12,521.67,0.1031,2.1,2.24,6.29,-6.72,1.31,32.98,1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8669,3.1,2.57,6.20,0.76,1.46,-15.85,-1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2004,1.9,2.03,5.30,-21.41,1.79,24.32,-2.79,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.28,5.86,35.04,0.79,12.09,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.17,5.38,17.52,0.74,-19.64,-0.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.11,5.45,22.89,0.85,14.69,-2.94,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.13,5.71,5.15,1.23,-19.57,1.71,-10.00
13,7,540.48,420.48,645.63,515.81,0.1085,3.3,2.78,7.45,-9.05,1.73,49.42,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8714,3.0,2.54,6.10,0.79,1.43,-15.79,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.0,2.23,5.95,17.85,0.41,-20.86,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.0,2.14,5.63,18.63,0.88,15.28,-2.87,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.09,5.54,31.55,0.47,12.33,-2.85,-10.00
14,7,488.89,427.50,587.05,522.91,0.1053,2.1,2.15,5.63,-7.05,1.26,31.03,1.38,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8629,3.0,2.55,6.23,0.78,1.54,-15.82,-1.67,-10.00
15,7,0.00,374.75,164.57,568.90,0.2569,3.3,2.92,9.39,-17.64,1.82,23.76,-2.89,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,1.99,5.28,17.11,0.95,16.05,-2.94,-10.00
15,7,485.84,425.86,601.57,525.23,0.1461,2.1,2.13,5.50,-7.06,1.32,30.83,1.23,-10.00
15,7,629.63,402.79,807.29,512.76,0.1215,2.0,2.12,5.59,-2.51,0.87,27.34,-2.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.28,5.40,17.76,0.65,-19.27,-0.45,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8552,3.1,2.54,6.06,0.82,1.40,-15.68,-1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4424,1.9,2.22,5.59,17.85,0.48,-20.79,1.32,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.23,5.72,16.25,1.28,16.07,-2.88,-10.00
16,7,490.37,432.85,606.35,526.31,0.1179,2.0,2.19,5.72,-6.70,1.34,30.78,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8804,2.9,2.60,5.91,0.83,1.28,-16.02,-1.68,-10.00
17,7,0.00,386.61,273.90,564.48,0.2987,3.8,3.10,15.32,-21.35,2.22,30.48,0.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.5,2.49,5.84,18.98,0.81,-32.91,2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.16,5.62,25.12,1.17,13.55,-2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.3,2.71,8.08,24.03,-0.07,-11.50,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,3.08,11.04,12.31,-0.91,-31.43,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.2,2.30,5.58,37.91,-1.99,-11.10,2.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.24,5.73,39.27,0.36,11.05,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8099,2.8,2.49,6.52,0.92,1.29,-17.26,-1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,2.25,5.68,37.38,0.43,11.37,3.12,-10.00
18,7,185.25,386.69,413.73,535.85,0.1281,3.4,2.88,7.87,-13.53,1.71,33.04,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.17,5.50,19.66,1.11,-33.37,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.1,2.15,5.65,9.91,1.16,-31.50,-1.65,-10.00
18,7,432.51,449.99,561.83,550.27,0.1024,2.0,2.07,5.68,-7.08,1.73,27.50,1.43,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7818,2.9,2.57,6.23,1.16,1.25,-18.15,-1.74,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3544,2.1,2.31,5.71,18.01,0.11,-22.96,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2261,2.0,2.15,5.49,-19.70,2.05,16.45,0.02,-10.00
19,7,169.44,383.99,374.92,550.56,0.2167,3.8,2.83,7.00,-13.82,2.01,31.93,-1.69,-10.00
19,7,512.68,448.61,598.48,512.43,0.1799,2.1,2.23,5.73,-9.80,1.48,45.76,1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,2.04,5.49,-13.48,1.46,-42.12,0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.8,2.95,8.81,46.87,-0.61,-17.03,1.32,-10.00
19,7,0.00,380.86,17.75,580.75,0.1252,4.1,3.23,15.22,-26.41,2.50,28.99,0.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.24,5.78,20.77,-0.44,-17.54,2.86,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.5,2.56,6.52,-9.63,1.92,-30.58,1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.34,5.74,34.73,1.01,10.32,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.07,5.69,11.00,0.62,-31.95,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3686,2.8,2.49,5.84,1.20,1.21,-19.18,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2561,2.0,2.24,5.69,-20.05,2.10,14.86,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2107,3.2,2.69,6.86,33.55,1.03,1.10,-3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,2.08,5.41,22.11,0.69,11.65,-2.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.6,2.40,5.42,19.15,-2.17,-35.84,2.86,-10.00
20,7,478.81,450.93,551.57,517.94,0.1237,2.1,2.20,5.42,-10.89,1.61,43.54,1.28,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.29,6.13,17.99,0.30,-24.48,1.60,-10.00
20,7,366.36,424.55,516.38,559.03,0.1165,2.0,2.18,5.78,-6.80,1.51,21.94,1.25,-10.00
20,7,416.88,440.10,560.86,533.35,0.1131,2.1,2.19,5.87,-8.28,1.56,31.38,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4934,2.5,2.41,5.61,2.36,0.99,-20.59,-1.81,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2031,1.9,2.09,5.31,-20.62,2.22,12.31,0.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.11,5.46,-10.96,1.98,-40.28,-1.52,-10.00
21,7,371.46,448.08,456.17,521.98,0.1461,2.1,2.24,5.64,-13.22,1.63,40.45,1.31,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.0,2.65,8.03,17.36,0.96,-24.39,-0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6159,2.8,2.54,6.69,4.44,0.79,-22.19,-1.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.03,5.17,18.51,0.86,12.00,-3.13,-10.00
22,7,142.64,454.35,266.16,530.37,0.1493,2.0,2.18,5.74,-17.97,1.73,36.49,1.29,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.4,2.38,6.17,22.05,0.13,-23.08,3.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.22,5.66,-31.79,2.54,7.79,0.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.13,5.80,4.38,1.01,-28.40,-1.72,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.5,2.46,6.19,20.37,0.04,-25.34,1.31,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,2.06,5.40,27.50,0.84,12.04,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.4,2.38,5.71,51.48,-0.51,3.38,3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5142,3.2,2.74,7.38,7.79,1.06,-22.44,-1.90,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2215,2.8,2.70,6.55,-43.66,2.78,-2.30,1.99,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,2.00,5.18,24.23,0.78,14.13,3.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.4,2.81,7.57,31.83,1.29,9.32,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.14,5.55,-9.40,1.94,8.79,0.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.16,5.78,3.60,0.59,-44.99,1.43,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.11,5.29,-23.29,2.08,1.73,-0.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.08,5.39,-23.67,1.96,30.11,1.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.43,6.38,-30.68,2.17,4.94,2.96,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.14,5.71,-16.12,1.87,16.48,1.24,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5912,2.9,2.63,6.87,11.51,0.46,-21.48,-2.26,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2144,2.1,2.30,5.80,-41.96,1.59,-15.18,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,2.18,5.50,-18.51,1.65,9.73,0.93,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.6,2.46,5.65,49.15,0.29,33.03,0.95,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.15,5.42,-32.17,1.53,-8.62,-0.33,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.8,2.48,6.85,-48.30,3.01,41.15,0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.0,2.25,5.63,-28.97,1.91,22.20,0.96,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,2.14,5.44,16.28,0.14,-46.17,2.81,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.3,2.36,6.01,17.60,0.50,-28.33,-2.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.4,2.45,6.23,18.12,0.19,-23.89,3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.23,5.95,-35.34,1.68,-8.58,-1.94,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4320,2.6,2.39,6.46,14.93,-0.05,-19.95,-2.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.15,5.46,-18.55,1.84,2.89,0.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,2.10,5.40,24.15,1.32,22.96,2.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,2.04,5.10,-31.88,2.29,12.64,0.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.19,5.46,-39.00,2.75,14.17,0.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.30,5.92,41.86,1.42,33.77,2.80,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.05,5.48,21.13,-0.38,-22.50,-2.22,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.3,2.16,5.78,-51.30,1.50,-24.19,2.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.08,5.48,-37.27,1.47,-27.75,1.21,-10.00
25,7,1403.06,413.14,1600.00,631.31,0.1139,2.0,2.22,5.60,9.19,1.60,14.02,2.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6467,2.8,2.53,6.49,17.05,0.16,-17.54,-2.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3435,1.9,2.10,5.53,-16.97,1.85,-3.53,0.32,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2798,2.0,2.10,5.24,32.21,1.63,38.76,2.28,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.19,5.63,-19.31,1.34,-17.79,-0.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.2,2.34,6.15,-34.19,1.17,-25.14,2.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.04,5.16,6.74,1.09,-10.50,-2.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.14,5.22,-32.38,1.32,-37.87,2.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.6,2.61,7.89,21.25,1.49,23.36,2.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,2.91,7.14,45.49,0.53,29.40,2.19,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.31,5.70,-31.37,1.65,-35.81,0.82,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.06,5.43,21.54,0.28,-22.29,-0.84,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7130,2.4,2.36,5.98,18.22,0.06,-15.48,-2.78,-10.00
27,7,1508.56,464.27,1600.00,531.37,0.3105,2.0,2.07,5.23,23.79,1.99,40.85,2.18,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.0,2.19,5.58,-31.56,1.86,-5.00,0.27,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2633,2.0,2.29,6.20,-15.33,1.00,-22.91,-1.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.3,2.49,5.55,33.24,0.17,-9.21,1.77,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.4,2.45,6.55,17.91,1.74,18.24,-0.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.13,5.32,-14.95,1.58,-8.54,0.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6375,2.3,2.35,6.24,19.01,0.59,-13.80,-2.98,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4039,2.0,2.13,5.64,-11.40,1.10,-27.65,-1.25,-10.00
28,7,1258.88,458.05,1353.95,530.24,0.3274,2.2,2.13,5.43,15.94,1.98,41.45,2.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2893,1.9,2.06,5.16,-29.07,1.49,-12.37,0.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2334,1.9,2.16,5.48,-41.59,1.75,-11.87,-0.36,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1947,3.4,3.04,9.83,-30.61,1.86,-17.47,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.6,2.37,5.32,-35.71,1.11,-49.48,0.44,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.15,5.56,33.82,0.23,-5.03,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4043,1.9,2.18,5.55,-25.84,1.47,-18.35,-0.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3623,2.7,2.42,6.38,19.31,0.67,-12.78,-3.06,-10.00
29,7,1063.43,461.50,1151.16,532.51,0.2691,2.1,2.07,5.49,9.11,2.00,40.31,1.91,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.0,2.22,5.90,-7.51,1.31,-30.93,-1.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1617,1.9,2.14,5.67,-43.13,1.12,-21.74,3.07,-10.00
29,7,947.41,420.07,1025.40,515.85,0.1543,3.4,2.84,7.96,6.41,1.79,51.26,-1.48,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.1,2.29,5.78,25.35,0.69,9.67,2.71,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6985,2.9,2.52,6.63,19.29,0.79,-12.26,3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3730,1.9,2.18,5.56,-21.53,1.45,-23.09,-0.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1971,1.9,2.15,5.55,-6.01,1.23,-18.31,-0.55,-10.00
30,7,900.12,465.97,991.34,537.02,0.1918,1.9,2.05,5.39,3.66,2.00,37.54,1.79,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.0,2.64,6.77,-31.47,0.66,-42.39,1.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.7017,2.9,2.62,6.78,18.80,0.75,-12.70,3.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2492,1.9,2.12,5.25,-17.61,1.68,-26.54,-0.22,-10.00
31,7,769.88,457.23,877.91,537.19,0.1719,2.0,2.06,5.55,0.03,1.84,34.47,1.74,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,2.02,5.21,-3.63,1.30,-19.82,-0.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4815,2.9,2.65,7.02,18.17,0.68,-14.30,2.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1827,1.9,2.12,5.30,-14.85,1.46,-28.77,-0.17,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.1,2.19,5.48,34.23,0.40,-19.35,-3.08,-10.00
32,7,708.66,460.69,841.51,544.56,0.1028,1.9,2.04,5.39,-1.17,1.85,31.54,1.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6271,2.7,2.55,6.52,16.95,0.52,-16.52,2.94,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2099,1.9,2.11,5.32,-13.22,1.34,-30.87,-0.23,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.0,2.18,5.62,-2.01,1.41,-23.32,-0.95,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.2,2.21,6.38,17.82,1.36,-9.43,-1.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6692,2.5,2.53,6.47,15.81,0.68,-18.88,2.96,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2012,1.9,2.11,5.31,4.61,1.29,-17.03,-2.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.15,5.66,-1.08,1.16,-24.64,-1.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.1,2.25,6.21,18.92,1.18,-10.49,-1.13,-10.00
34,7,643.11,450.25,786.21,560.78,0.1476,2.0,2.08,5.51,-2.11,1.77,25.25,1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.11,5.35,17.28,0.85,-15.28,3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.12,5.34,-11.23,1.14,-33.04,-0.33,-10.00
34,7,504.78,388.23,606.18,524.91,0.1095,3.7,2.72,7.13,-8.08,1.61,38.03,-1.75,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2083,3.2,2.71,7.28,15.10,1.04,-21.90,2.92,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.0,2.14,5.86,20.63,0.76,-8.67,-1.39,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.11,5.32,3.86,1.34,-18.66,-2.38,-10.00
