10,7,-1.00,-1.00,-1.00,-1.00,0.2466,1.9,1.98,4.92,30.57,1.26,9.36,-2.83,-10.00
10,7,1252.36,481.32,1403.15,569.03,0.2111,2.0,1.96,5.28,12.43,1.79,31.17,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.5,2.47,5.45,46.77,1.64,26.55,-2.96,-10.00
10,7,1148.78,465.61,1241.87,526.41,0.1042,2.2,2.08,5.43,14.21,1.29,47.81,1.61,-10.00
11,7,1321.92,465.79,1563.22,588.92,0.4190,2.1,2.09,5.57,11.84,1.71,24.48,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2362,2.0,2.06,5.19,30.21,1.29,6.12,-2.90,-10.00
11,7,1360.58,451.91,1483.89,515.87,0.2138,2.1,2.05,5.58,21.25,0.85,44.71,1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2119,2.4,2.60,5.69,46.11,2.40,23.65,-2.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1631,3.3,2.81,8.60,43.04,3.27,29.71,-0.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.1,1.99,5.48,14.21,1.29,-12.47,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.11,5.44,30.37,1.48,-1.60,2.87,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.09,5.85,14.43,1.50,3.56,1.57,-10.00
11,7,1160.68,456.64,1248.31,518.65,0.1193,2.0,2.09,5.30,13.30,0.92,43.69,1.71,-10.00
12,7,1499.21,475.03,1600.00,648.57,0.1303,1.9,1.91,5.11,11.27,1.78,16.64,1.59,-10.00
12,7,1128.68,470.92,1207.49,527.30,0.1158,2.1,2.04,5.32,13.54,1.35,49.04,1.67,-10.00
12,7,1326.56,464.55,1504.58,546.53,0.1098,1.9,2.09,5.56,15.09,1.33,32.31,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.08,5.10,30.25,1.35,2.68,-2.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.12,5.21,35.60,2.77,6.97,0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2673,2.1,2.16,5.99,18.60,1.97,-15.98,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.0,2.10,5.24,30.42,1.72,-1.09,-2.94,-10.00
13,7,1312.18,475.87,1408.46,531.05,0.1939,2.0,1.95,5.19,20.38,1.45,47.68,1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.9,2.14,5.87,16.14,1.74,-33.16,1.58,-10.00
13,7,1150.50,466.12,1222.91,526.25,0.1642,2.0,2.01,5.13,12.79,1.18,43.98,1.78,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.23,5.52,-9.97,2.46,-38.06,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3469,2.1,2.25,5.63,30.38,1.70,-5.50,-2.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.0,2.13,5.50,28.07,1.77,-1.47,-2.87,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1677,3.0,2.29,6.71,17.31,1.87,-43.66,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.1,2.24,5.81,31.48,2.00,-7.49,2.93,-10.00
14,7,1227.49,463.35,1310.48,522.06,0.1264,2.0,2.02,5.29,16.48,1.10,46.35,1.75,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,1.96,5.48,19.37,1.45,-26.77,1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,1.93,5.44,17.60,1.84,-11.55,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2515,1.9,2.23,5.48,-11.56,2.45,-27.53,-1.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.14,5.47,30.29,1.64,-10.33,-2.97,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1650,2.1,2.21,5.62,-26.22,2.01,-6.55,1.87,-10.00
15,7,1164.13,455.52,1246.40,519.30,0.1598,2.0,1.97,5.15,13.12,0.93,43.01,1.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.0,1.96,5.24,19.71,1.37,-36.30,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.39,6.52,-20.27,2.57,-7.21,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,1.94,5.33,17.99,1.75,-21.56,1.56,-10.00
15,7,0.00,487.47,136.01,637.07,0.1074,1.9,2.13,5.46,-12.87,1.94,19.23,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2847,1.9,2.08,5.25,30.39,1.53,-16.16,-2.92,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2236,1.9,1.91,5.30,11.24,1.54,-23.91,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.0,2.13,5.45,22.98,2.11,-43.34,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.9,2.60,6.86,49.91,2.27,-20.00,-3.00,-10.00
16,7,1269.13,457.89,1381.42,530.00,0.1698,2.2,2.16,5.47,16.64,1.23,41.73,1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,1.90,5.06,20.79,1.56,-50.71,1.52,-10.00
16,7,1211.75,459.44,1326.72,534.55,0.1278,1.9,1.95,5.29,12.46,1.15,35.20,1.70,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,1.93,4.94,16.74,1.54,-45.15,1.35,-10.00
16,7,787.05,470.65,848.45,531.13,0.1013,2.2,2.10,5.43,0.12,1.49,48.94,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.0,2.17,5.42,30.27,1.25,-21.10,-3.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.17,6.00,17.48,1.92,-5.09,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.08,5.32,24.32,1.78,-32.42,2.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,1.89,4.98,19.52,1.40,-45.93,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,1.90,5.12,17.36,1.68,-18.15,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.4,2.22,5.75,17.24,1.63,-52.02,1.54,-10.00
17,7,795.74,479.94,852.22,535.09,0.1090,2.0,1.88,4.95,0.36,1.66,49.68,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.1,2.12,5.50,24.09,2.24,-44.29,1.90,-10.00
18,7,792.65,452.44,852.02,508.51,0.1941,2.1,2.03,5.32,0.30,0.65,50.22,-1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,1.93,5.16,18.02,1.76,-28.65,1.52,-10.00
18,7,1317.76,447.35,1446.97,521.00,0.1051,2.0,1.99,5.51,16.36,0.84,36.92,-1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.09,5.55,4.21,1.85,-35.69,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4352,1.9,2.11,5.19,-8.52,1.68,-27.78,-3.06,-10.00
19,7,771.23,465.46,830.43,519.25,0.1314,2.0,2.01,5.27,-0.54,1.07,49.59,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.20,5.64,25.38,2.25,-47.78,-1.25,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.01,5.21,18.34,1.89,-25.45,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.12,5.59,4.65,2.04,-39.39,-1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.16,5.41,32.27,1.72,-29.85,0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.17,5.37,32.51,1.28,-32.76,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,1.94,5.32,21.19,1.91,-45.48,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.0,2.04,5.13,32.18,2.14,-41.56,-0.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.5,2.61,6.24,51.69,0.40,40.52,3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.09,5.20,-6.96,1.86,-33.73,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.05,5.26,39.57,2.06,-32.72,-2.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3993,3.7,2.73,7.77,-23.70,-1.04,-41.08,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2618,1.9,2.13,5.31,6.78,2.17,-41.08,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2114,2.0,2.09,5.34,33.36,2.32,-46.35,2.71,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,2.05,5.27,39.52,2.49,-36.91,-2.99,-10.00
21,7,1347.55,465.23,1590.79,572.73,0.1480,2.0,2.07,5.47,13.49,1.58,26.66,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.1,2.05,5.55,18.39,2.20,-50.61,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.07,5.39,9.83,2.21,-44.49,-1.64,-10.00
21,7,1166.56,451.70,1307.89,531.46,0.1270,2.0,2.02,5.36,11.13,1.03,33.93,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,1.96,5.30,14.92,1.95,-48.15,1.46,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.14,5.53,6.89,2.03,-48.98,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.16,5.60,8.17,1.69,-45.65,-1.65,-10.00
22,7,1456.45,443.97,1600.00,588.93,0.1317,2.0,2.03,5.33,12.64,1.38,19.99,1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.7,2.49,7.06,40.90,2.68,-39.24,0.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.19,5.80,10.87,2.05,-49.86,-1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.3,2.32,5.51,45.42,2.52,-51.52,3.13,-10.00
23,7,1018.99,461.97,1098.80,519.89,0.1372,2.0,1.96,5.39,8.74,1.02,46.07,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.20,5.69,-3.94,1.74,-42.85,-1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,1.89,5.01,18.84,1.80,-30.76,1.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,1.98,5.27,14.26,1.72,-31.20,1.40,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.4,2.35,5.68,-29.10,-0.71,-26.75,1.48,-10.00
26,7,1082.44,439.02,1204.06,526.92,0.2041,2.1,2.01,5.41,8.32,0.88,32.71,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,1.95,5.27,20.00,2.40,-52.58,1.64,-10.00
26,7,733.19,447.86,796.88,508.81,0.1182,2.1,2.12,5.59,-1.87,0.64,48.07,-1.56,-10.00
27,7,728.47,465.47,787.84,524.60,0.1636,2.1,2.02,5.37,-2.17,1.25,48.72,-1.57,-10.00
27,7,1284.91,472.65,1460.40,566.24,0.1615,2.0,1.84,5.17,13.19,1.68,30.44,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.04,5.21,-21.10,1.39,-13.73,1.53,-10.00
30,7,1242.11,456.65,1396.49,556.97,0.1616,2.6,2.05,5.80,14.08,1.75,35.90,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,4.22,16.94,-39.54,2.79,28.41,1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2564,3.1,2.58,7.10,-38.86,0.88,22.17,1.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.02,5.02,-23.55,1.17,-9.18,-1.95,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.3,2.19,5.66,11.59,2.25,-52.04,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.05,5.16,12.51,2.17,-24.84,0.30,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.1,2.09,5.13,-38.26,0.63,16.46,1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.1,2.22,5.72,-20.50,1.20,-14.87,2.78,-10.00
32,7,790.17,464.91,841.39,517.70,0.1322,2.0,1.91,4.98,-0.00,1.02,50.11,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.23,5.52,16.58,2.90,-32.08,1.57,-10.00
33,7,806.39,466.01,857.56,518.44,0.2192,2.0,1.92,4.84,0.62,1.06,50.37,-1.56,-10.00
33,7,1297.21,486.12,1435.49,573.23,0.1874,2.1,1.87,5.23,14.58,2.06,33.90,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1862,3.2,2.78,7.48,-45.01,0.12,-3.23,2.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.07,5.04,-39.30,1.10,8.48,3.07,-10.00
35,7,737.34,426.51,917.07,604.79,0.1003,1.8,1.87,5.10,0.20,1.22,15.77,-1.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.4,2.20,5.96,23.18,2.55,26.64,-2.25,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.8,2.76,7.98,-31.41,2.02,10.76,1.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.1,2.14,5.41,-23.58,0.85,-34.28,0.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.6,2.46,6.51,-36.54,0.80,-8.12,-1.26,-10.00
37,7,309.01,479.75,481.86,554.52,0.1182,2.7,2.44,5.71,-15.91,2.33,48.11,0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.3,2.65,6.91,-34.18,0.41,16.88,1.51,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.7,2.58,7.11,-31.94,0.40,-5.83,1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.08,5.15,18.45,2.46,-42.94,-1.61,-10.00
38,7,0.00,382.76,200.72,535.66,0.1119,2.7,2.43,5.48,-14.74,0.83,25.26,-1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.3,2.23,5.56,-42.38,-0.49,7.71,-0.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.2,2.67,6.79,-34.18,0.23,8.76,1.62,-10.00
39,7,74.80,466.37,306.63,541.28,0.1058,2.0,2.14,5.34,-17.24,1.34,35.10,3.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,3.15,9.23,-32.31,0.68,-12.80,1.54,-10.00
