23,7,-1.00,-1.00,-1.00,-1.00,0.8404,3.2,2.55,6.26,-3.98,1.43,-1.90,-1.55,-10.00
23,7,1393.97,375.29,1600.00,639.12,0.8218,3.5,2.65,6.43,11.92,2.03,20.25,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.1,2.27,5.84,-5.35,1.85,-40.77,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.1,2.50,7.22,12.97,2.61,-50.75,-1.48,-10.00
23,7,1161.24,369.75,1600.00,622.70,0.1211,4.0,3.55,16.96,11.93,2.23,28.63,1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.6,2.53,6.66,14.44,2.43,-44.60,1.69,-10.00
23,7,446.48,441.60,679.34,531.49,0.1088,1.9,2.03,4.84,-5.61,0.87,28.53,3.13,-10.00
24,7,503.62,389.26,688.07,564.03,0.9780,3.1,2.47,6.61,-4.23,1.33,25.67,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9512,2.9,2.62,6.41,-4.06,1.45,-6.97,-1.56,-10.00
24,7,1564.79,321.44,1600.00,696.43,0.9190,3.3,2.60,6.60,11.85,1.88,14.67,1.60,-10.00
24,7,1205.04,414.32,1447.55,587.49,0.1933,3.5,2.77,7.72,11.62,2.02,29.77,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.0,2.07,5.45,-5.07,1.74,-45.56,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1502,3.1,2.58,6.57,-51.71,1.69,-16.85,-0.12,-10.00
24,7,0.00,375.91,134.15,520.92,0.1226,4.0,3.22,12.83,-27.93,0.83,38.07,-0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.40,17.12,-43.25,1.31,37.42,-0.06,-10.00
24,7,1228.78,350.01,1600.00,661.72,0.1074,3.4,3.55,16.22,11.70,1.99,21.92,1.55,-10.00
25,7,403.95,375.10,654.50,593.31,0.9782,2.9,2.47,6.43,-4.31,1.43,20.41,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9389,3.1,2.60,6.69,-4.06,1.45,-12.17,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9204,3.3,2.67,5.71,11.77,1.88,9.30,1.60,-10.00
25,7,0.00,354.69,45.84,517.90,0.1967,3.9,3.17,12.48,-27.62,0.65,33.22,-0.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1769,2.0,2.02,5.37,-6.51,1.66,-48.89,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.2,2.09,5.44,-5.09,2.00,-51.07,-1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.5,2.58,6.36,30.71,0.96,6.62,-0.09,-10.00
26,7,240.46,321.25,605.37,629.29,0.9710,3.0,2.40,6.34,-4.32,1.38,15.39,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9460,2.9,2.55,6.49,-4.14,1.44,-17.34,-1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8739,3.5,2.67,6.92,11.72,1.95,4.82,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.21,5.48,-31.56,1.75,2.84,0.00,-10.00
27,7,0.00,201.72,514.13,705.55,0.9734,2.9,2.38,6.16,-4.43,1.26,10.31,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9307,3.3,2.72,7.05,-4.24,1.55,-22.62,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8417,3.6,2.76,6.62,11.79,1.90,-0.42,1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.68,9.45,-4.24,1.53,-28.21,-1.61,-10.00
28,7,0.00,0.00,410.85,900.00,0.9770,3.2,2.43,6.57,-4.40,1.21,6.55,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9574,3.2,2.58,6.39,11.55,1.98,-4.41,1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7182,3.0,2.61,6.92,-4.29,1.68,-26.53,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.1,2.20,5.71,-3.08,2.23,-38.96,1.67,-10.00
28,7,254.89,372.48,454.97,516.51,0.1269,3.6,2.72,7.61,-12.57,0.68,35.33,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.9,3.34,15.43,-42.96,0.74,18.42,-0.06,-10.00
28,7,512.24,403.59,613.04,495.88,0.1075,2.8,2.44,6.47,-8.47,0.09,42.95,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.05,11.81,-29.08,0.69,18.81,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9673,3.1,2.47,6.29,-4.47,1.50,1.70,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9516,3.2,2.57,6.77,11.52,1.93,-9.04,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2366,1.8,1.96,4.88,19.83,2.52,-40.21,1.64,-10.00
29,7,38.72,345.34,357.94,488.98,0.1868,3.8,2.96,8.30,-18.55,-0.17,38.30,-0.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.2,2.23,5.66,-3.68,2.73,-43.36,-1.50,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.9,3.31,13.55,-42.85,1.21,14.29,-0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9800,2.8,2.35,6.15,-4.42,1.44,-2.90,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9489,3.3,2.64,6.92,11.33,1.93,-13.92,1.64,-10.00
30,7,25.34,347.82,386.19,498.11,0.5423,3.6,2.99,8.61,-16.64,0.11,34.83,-0.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.4,2.19,5.65,-5.04,1.67,-52.07,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1591,3.8,3.05,11.27,-27.36,0.21,10.35,0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.3,2.32,5.88,-16.02,2.30,-49.10,1.58,-10.00
30,7,459.04,435.47,569.46,507.56,0.1333,2.4,2.22,5.59,-10.89,0.56,46.15,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9881,2.8,2.43,6.33,-4.51,1.53,-7.48,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9011,3.1,2.63,6.68,10.92,1.98,-18.75,1.67,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8051,2.9,2.44,6.42,-6.11,1.54,-40.20,-1.47,-10.00
31,7,75.04,358.00,360.86,493.47,0.3472,2.9,2.20,6.05,-14.64,-0.01,31.19,-0.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.4,2.15,5.40,17.55,3.01,-50.83,-1.42,-10.00
31,7,329.39,411.23,502.48,478.04,0.1272,2.3,2.36,5.62,-14.58,-0.55,46.40,3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.9,2.65,7.44,-6.24,1.84,-44.71,1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9874,3.1,2.42,6.27,-4.73,1.48,-11.80,-1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8522,3.1,2.60,6.84,10.38,2.02,-23.66,1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5547,3.4,2.90,9.48,-7.28,1.88,-46.20,-1.51,-10.00
32,7,0.00,299.97,340.13,498.14,0.5262,3.4,2.81,9.86,-15.38,0.07,26.38,-0.53,-10.00
32,7,319.80,423.72,507.34,494.04,0.1016,2.2,2.20,5.64,-13.48,0.05,42.70,3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9836,2.8,2.38,6.26,-5.20,1.46,-16.28,-1.47,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8648,3.1,2.44,6.36,9.46,1.90,-28.78,1.70,-10.00
33,7,0.00,263.24,282.23,505.86,0.4018,3.5,2.84,9.69,-14.82,0.20,22.35,-0.48,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2453,3.4,2.72,7.00,-8.41,1.71,-49.32,-1.43,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9820,2.8,2.34,6.17,-5.47,1.48,-20.59,-1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6903,3.1,2.74,7.31,9.20,2.06,-33.29,1.70,-10.00
34,7,0.00,223.57,199.36,516.36,0.6678,3.3,2.76,9.47,-14.08,0.32,17.99,-0.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2952,2.1,2.16,5.44,-9.87,1.59,-51.35,-2.96,-10.00
34,7,244.99,421.10,471.67,503.37,0.2433,2.1,2.16,5.36,-12.31,0.29,34.35,-0.06,-10.00
34,7,239.41,385.53,386.20,482.95,0.1609,3.1,2.52,6.63,-18.03,-0.40,45.85,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,2.66,6.38,35.11,2.01,48.90,1.72,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9879,2.8,2.29,6.17,-5.27,1.54,-25.37,-1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8685,3.1,2.49,6.82,9.42,2.10,-37.58,1.69,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8089,3.4,2.80,8.97,-14.17,-0.20,13.17,-0.53,-10.00
35,7,0.00,302.90,139.64,515.42,0.1275,3.4,2.71,8.73,-16.26,0.42,23.97,0.66,-10.00
35,7,318.48,351.22,507.91,515.13,0.1137,3.0,2.33,5.72,-8.05,0.48,26.00,1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9695,2.8,2.32,6.14,-4.43,1.59,-30.12,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7864,3.1,2.51,6.85,10.73,1.79,-41.85,1.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7724,3.3,2.81,9.45,-14.99,-0.12,8.21,-0.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1950,3.3,2.73,8.55,10.07,2.37,-46.80,-1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.31,15.99,11.15,2.30,-32.37,1.67,-10.00
36,7,0.00,412.33,31.26,484.57,0.1078,2.0,2.14,5.42,-26.94,-0.25,38.01,-3.12,-10.00
36,7,0.00,363.42,167.50,478.45,0.1069,2.8,2.63,6.55,-21.54,-0.42,34.27,-0.07,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9617,2.9,2.47,6.48,-3.48,1.39,-35.25,-1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.7214,3.0,2.61,6.75,12.05,2.04,-46.14,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6258,3.3,2.75,9.06,-14.69,0.11,3.10,-0.48,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3607,4.0,3.15,13.32,12.41,2.67,-35.38,1.67,-10.00
37,7,0.00,316.23,182.70,554.42,0.1273,2.5,2.18,5.00,-9.86,0.71,15.87,1.37,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9679,3.0,2.53,6.54,-2.52,1.64,-39.95,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7187,3.6,2.77,9.01,-15.10,0.50,-2.11,-0.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4062,3.1,2.45,6.04,13.55,1.90,-49.37,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2613,3.7,2.97,10.22,13.33,2.52,-38.47,1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9112,3.3,2.64,7.45,-2.08,1.45,-45.14,-1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8284,3.8,2.87,9.41,-15.08,0.41,-6.81,-0.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.0,1.98,4.92,-27.82,0.40,-15.24,3.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,1.94,4.76,-23.56,0.18,-3.20,-0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.9,2.75,8.14,14.75,2.39,-52.47,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.5,2.38,6.61,13.10,2.33,-51.68,1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.7,2.33,5.53,29.32,2.39,-51.33,-3.13,-10.00
