6,7,473.38,424.51,656.24,503.42,0.6155,2.6,2.25,6.04,-8.72,0.39,44.43,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3507,2.3,2.40,6.14,29.54,2.72,-39.46,-2.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2704,3.3,2.59,7.04,18.22,1.32,16.50,1.59,-10.00
6,7,1282.99,327.44,1600.00,540.53,0.2252,3.6,2.93,8.60,13.40,0.85,23.35,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1983,3.1,2.65,6.51,20.23,1.38,13.86,-3.14,-10.00
6,7,376.77,447.71,674.51,553.59,0.1760,2.0,2.10,5.42,-5.72,1.19,25.38,0.06,-10.00
6,7,1425.72,390.37,1600.00,602.62,0.1225,2.0,2.05,5.38,9.49,1.03,13.09,-2.99,-10.00
6,7,1304.32,411.00,1600.00,585.13,0.1029,2.1,2.05,5.03,9.18,1.13,16.26,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2578,2.1,2.12,5.49,-13.49,0.29,-26.21,-1.62,-10.00
7,7,1359.76,281.22,1600.00,533.18,0.1972,3.6,2.80,8.61,13.53,0.62,20.21,-0.08,-10.00
7,7,440.41,417.69,657.88,511.64,0.1486,2.9,2.45,6.61,-8.62,0.63,41.43,-0.04,-10.00
7,7,465.92,454.28,678.77,542.95,0.1271,2.1,2.09,5.03,-5.96,1.25,31.54,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.6,2.77,8.45,-19.79,0.38,2.07,0.01,-10.00
7,7,1397.78,336.59,1600.00,607.13,0.1160,2.6,2.24,5.19,9.20,1.11,13.26,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.91,10.97,8.13,1.39,-5.34,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.8,2.52,5.91,19.76,0.96,-4.28,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.7,2.48,6.34,1.86,1.72,-35.73,2.90,-10.00
8,7,396.03,404.09,684.71,519.17,0.4049,3.4,2.79,8.18,-8.35,0.82,38.93,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.2,2.24,5.34,8.56,1.57,9.34,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.0,2.08,5.16,-14.21,0.44,-29.19,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.1,2.31,5.60,32.87,1.12,6.57,-0.16,-10.00
8,7,1080.26,393.67,1304.72,498.04,0.1399,3.5,2.84,7.24,13.09,0.19,44.63,0.15,-10.00
8,7,1206.58,482.34,1411.14,550.40,0.1269,2.0,2.07,5.44,14.96,1.75,38.69,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.84,6.80,21.20,1.44,6.53,0.01,-10.00
9,7,1212.42,419.87,1405.93,493.74,0.1649,2.2,2.22,5.41,15.58,0.04,40.33,0.17,-10.00
9,7,1327.11,395.36,1470.11,514.22,0.1580,3.2,2.43,6.08,16.79,0.65,36.91,1.77,-10.00
9,7,1163.41,485.59,1295.79,579.34,0.1011,2.1,2.24,5.56,10.17,2.04,31.64,1.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.1,2.47,6.46,1.25,2.38,-46.07,-1.75,-10.00
10,7,1471.67,445.34,1600.00,545.01,0.1100,2.0,2.14,5.47,17.51,1.11,27.44,-3.05,-10.00
10,7,1379.80,424.96,1600.00,523.79,0.1060,2.7,2.30,5.39,19.42,0.90,36.51,0.17,-10.00
11,7,0.00,368.89,395.30,542.46,0.1373,2.1,2.12,5.01,-8.40,0.63,16.64,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.10,5.31,20.23,0.68,21.08,-2.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.2,2.14,5.42,8.62,1.57,-21.51,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1400,3.5,2.81,7.53,20.88,2.08,-12.33,1.58,-10.00
12,7,1482.60,370.21,1600.00,503.94,0.1084,3.6,2.69,7.25,23.59,0.33,36.55,0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.0,2.88,7.35,-6.72,1.65,-22.46,-0.13,-10.00
13,7,0.00,356.76,501.16,569.39,0.1255,2.1,2.07,5.26,-6.25,0.76,13.42,-3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.7,2.97,8.96,21.38,1.05,1.22,-1.49,-10.00
13,7,0.00,317.71,201.11,566.79,0.1092,2.0,2.05,5.27,-8.60,0.61,11.20,-0.01,-10.00
13,7,1529.60,377.57,1600.00,509.15,0.1022,3.3,2.66,7.07,23.37,0.44,33.79,0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.72,7.07,20.67,1.54,-14.37,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2091,1.9,2.13,5.33,-9.03,0.73,8.69,0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.1,2.23,5.28,-3.54,2.45,-35.56,1.36,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.1,2.07,5.38,-10.22,1.75,-30.08,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1671,3.5,2.76,7.80,37.40,0.33,23.21,1.90,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.55,6.77,21.89,0.67,-6.96,0.06,-10.00
14,7,0.00,325.52,377.44,585.18,0.1132,2.0,2.04,5.25,-6.82,0.73,11.04,-3.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.5,2.27,5.55,15.96,0.59,18.40,1.78,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.16,5.74,32.71,0.39,18.85,-1.31,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.0,2.09,5.25,-8.98,0.61,6.37,-0.07,-10.00
16,7,321.46,384.90,670.20,541.00,0.3372,2.3,2.14,5.10,-4.99,0.76,20.21,-0.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3113,2.0,2.11,5.37,9.68,1.83,-30.14,3.14,-10.00
16,7,1306.10,301.08,1600.00,516.94,0.1612,3.6,2.78,6.88,12.83,0.44,22.98,0.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.7,2.52,5.99,-5.78,1.44,-28.58,0.02,-10.00
16,7,398.37,348.76,644.78,564.64,0.1373,3.3,2.96,8.71,-5.09,1.19,23.74,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.1,2.17,5.30,17.17,1.18,13.33,0.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.4,2.46,5.52,39.07,0.05,16.09,-1.22,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.6,2.29,6.47,15.59,0.94,13.91,-1.41,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.2,2.21,5.41,12.60,-0.80,-42.63,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.39,5.81,-31.51,0.18,-1.05,1.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.6,2.49,5.99,30.20,0.45,22.57,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.10,5.35,10.37,1.29,-13.29,-0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1356,3.6,2.82,7.82,42.23,0.29,15.72,-2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.5,2.26,5.87,9.70,1.92,-31.82,-3.12,-10.00
17,7,997.90,468.85,1164.70,531.53,0.1222,1.9,2.03,5.12,8.47,1.25,40.74,0.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.8,2.57,6.97,-6.12,1.90,-40.53,-1.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.80,6.52,31.92,1.37,12.58,0.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,1.90,4.69,-8.74,0.79,0.93,3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.7,2.80,7.00,12.35,1.54,-23.94,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.10,5.06,-1.72,1.78,-26.20,0.41,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.5,2.49,5.98,41.58,0.04,14.99,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.10,5.44,4.77,2.72,-34.99,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.16,5.56,7.58,1.97,-34.54,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.3,2.39,5.86,38.57,0.76,7.40,-1.41,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.82,7.98,42.86,0.78,13.55,-1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.7,2.88,8.47,14.58,1.96,-25.19,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.10,5.18,-1.23,1.84,-27.39,0.30,-10.00
19,7,1286.68,350.83,1600.00,517.22,0.1149,2.9,2.42,6.50,12.52,0.46,23.79,0.09,-10.00
19,7,958.26,422.73,1058.58,522.19,0.1048,3.4,2.72,8.10,7.12,1.13,47.97,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.16,5.49,5.20,2.20,-36.28,-1.61,-10.00
20,7,1260.93,312.89,1600.00,514.44,0.1786,3.5,2.57,6.61,11.99,0.40,23.47,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.5,2.43,5.58,44.53,2.20,-7.65,1.43,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.2,2.19,5.62,9.75,1.97,-35.06,3.08,-10.00
20,7,1187.29,371.93,1401.51,512.98,0.1634,2.3,2.22,5.22,8.78,0.39,23.85,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.58,6.88,11.93,2.19,-32.14,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.86,9.55,14.38,1.78,-29.25,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.73,8.01,14.08,1.57,-18.55,-0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.0,2.19,5.28,29.01,1.76,10.27,-1.77,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.5,2.46,5.80,36.92,0.65,15.12,-0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.20,5.59,41.34,2.12,2.04,3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.85,8.53,15.84,1.21,-17.66,-0.15,-10.00
21,7,983.64,374.10,1166.21,511.04,0.1269,2.3,2.16,5.14,4.68,0.35,23.78,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.1,2.45,5.85,44.88,1.08,12.05,0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.2,2.45,6.32,31.59,1.83,9.87,2.91,-10.00
22,7,28.68,452.32,109.67,517.42,0.1671,2.1,2.07,5.66,-25.76,0.88,43.83,1.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2023,2.1,2.18,5.88,-28.51,1.54,22.09,-2.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.0,2.07,5.19,42.19,1.88,33.82,-2.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.05,5.27,44.71,1.88,34.73,-2.24,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2529,3.5,2.84,7.30,46.30,1.98,-32.76,-0.41,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.0,2.07,5.15,26.87,2.31,26.14,0.68,-10.00
24,7,885.52,406.97,1301.02,570.00,0.1224,2.0,2.04,5.35,3.78,0.99,17.84,-2.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.18,5.46,34.61,1.31,-12.90,2.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2426,2.1,2.04,5.34,5.61,1.70,-14.53,1.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.5,2.49,5.74,-41.03,1.47,-2.79,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.7,2.41,5.64,49.06,-1.56,-29.65,-2.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.9,2.64,5.97,-51.00,0.86,-0.81,0.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2731,1.9,2.05,5.37,-10.32,0.96,1.90,0.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.1,2.14,5.37,-19.26,0.11,2.33,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.1,2.22,5.59,20.77,1.91,-1.96,-3.09,-10.00
27,7,636.35,476.12,742.58,555.26,0.1143,2.2,2.22,5.46,-3.74,1.84,38.50,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.11,4.84,7.26,0.41,-19.02,-1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2316,1.9,2.00,5.21,-10.51,1.21,-0.68,0.09,-10.00
28,7,947.08,474.96,1105.11,571.83,0.1460,2.1,2.17,5.60,4.80,1.77,29.94,1.45,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,1.91,4.67,9.66,0.73,-19.15,1.43,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.12,5.38,34.12,0.85,-11.54,-2.92,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1449,1.9,2.12,5.30,-10.67,1.15,-3.73,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.2,2.13,5.19,4.90,-0.43,-34.93,-0.05,-10.00
29,7,282.93,421.04,469.19,486.58,0.1136,1.9,2.08,5.31,-14.07,-0.21,40.76,-0.11,-10.00
29,7,92.69,382.13,451.24,525.90,0.1101,2.7,2.39,6.16,-10.80,0.66,25.56,3.12,-10.00
29,7,668.28,469.42,797.01,546.42,0.1043,2.3,2.15,5.39,-2.54,1.67,40.13,1.90,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2207,2.0,2.10,5.49,8.19,0.87,-26.47,1.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,2.04,5.27,-10.66,1.41,-6.96,-0.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,1.97,5.31,-10.54,1.49,9.59,0.08,-10.00
30,7,3.64,331.93,385.21,528.87,0.1531,3.2,2.42,5.46,-10.73,0.63,22.27,3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.2,2.02,5.00,10.39,0.84,-24.36,-1.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.07,5.49,15.56,-1.61,-47.79,3.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.68,6.33,23.53,-0.12,-33.43,3.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2735,1.9,2.11,5.55,-10.56,1.23,-9.79,-0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.09,5.31,13.32,1.35,-26.24,-0.12,-10.00
31,7,158.13,414.43,572.28,563.14,0.1286,2.1,2.19,5.62,-6.73,1.05,19.53,-0.09,-10.00
31,7,0.00,364.55,42.89,553.52,0.1198,1.9,2.06,5.26,-11.92,0.64,14.29,0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.13,5.46,8.11,0.80,-29.90,-1.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2771,2.4,2.28,5.18,10.08,-0.20,-41.39,1.44,-10.00
32,7,1271.55,411.90,1600.00,547.69,0.2006,2.1,2.25,5.58,10.90,0.90,21.44,-0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.5,2.95,7.12,26.06,1.04,8.61,3.07,-10.00
32,7,1595.85,203.27,1600.00,539.27,0.1436,3.6,2.86,9.10,15.09,0.60,18.36,-1.46,-10.00
32,7,0.00,388.42,510.49,591.25,0.1351,2.4,2.24,5.95,-7.21,1.20,16.38,-0.00,-10.00
32,7,1345.83,309.08,1600.00,537.30,0.1338,3.8,2.82,6.83,13.53,0.79,22.91,-0.16,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,2.70,7.27,-5.36,1.39,-32.93,2.95,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.12,5.22,10.04,2.41,-18.60,3.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.05,5.17,4.18,-0.53,-44.12,-0.00,-10.00
32,7,465.15,450.09,711.72,548.16,0.1088,2.4,2.14,5.70,-5.65,1.37,31.82,-3.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.02,4.65,9.84,0.72,-31.15,-1.74,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.48,5.89,17.17,1.14,6.93,-1.80,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.15,5.39,-10.53,1.22,0.30,0.05,-10.00
33,7,655.91,389.25,765.03,487.24,0.1229,3.5,2.65,6.97,-4.06,-0.25,50.32,-1.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.19,5.55,-6.20,1.90,-32.16,-2.91,-10.00
33,7,1429.66,277.42,1600.00,582.62,0.1207,3.8,2.90,7.52,13.07,1.15,17.73,0.11,-10.00
33,7,110.50,359.69,481.72,624.00,0.1192,2.5,2.43,6.73,-5.88,1.33,15.56,1.46,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.8,2.87,9.05,16.16,1.15,6.23,-0.06,-10.00
33,7,763.46,472.17,855.78,534.76,0.1081,2.1,2.14,5.57,-0.15,1.53,46.23,-1.35,-10.00
33,7,445.10,423.84,746.05,553.86,0.1012,2.8,2.40,6.25,-4.89,1.34,28.63,0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1463,3.4,2.77,7.56,25.42,1.04,1.22,-1.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.2,2.12,5.26,9.24,0.28,-48.53,1.47,-10.00
34,7,754.67,455.24,842.20,528.44,0.1002,2.2,2.13,5.27,-0.49,1.17,41.28,1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.3,2.21,5.46,12.25,1.51,-39.59,-0.21,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.8,2.84,7.99,19.50,0.84,11.04,-0.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,2.96,10.42,13.98,0.81,-13.00,1.42,-10.00
36,7,1312.70,418.21,1531.41,550.85,0.1363,2.1,2.14,5.22,10.65,0.98,22.77,1.73,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.8,2.90,9.69,20.70,0.67,0.57,-3.01,-10.00
37,7,1421.68,413.25,1600.00,542.93,0.1763,2.0,2.08,5.36,13.30,0.81,21.21,0.20,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.8,2.89,6.08,12.32,0.84,-48.04,1.49,-10.00
37,7,175.78,389.96,457.40,493.68,0.1394,2.4,2.32,6.17,-12.33,0.02,31.43,-2.97,-10.00
37,7,1079.64,444.91,1380.20,559.12,0.1186,2.2,2.23,5.77,8.63,1.33,26.64,0.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.32,5.70,9.31,2.06,3.15,-1.47,-10.00
37,7,745.93,429.96,904.97,501.21,0.1181,2.7,2.46,5.83,0.40,0.35,49.78,0.23,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.4,2.33,5.09,3.31,2.21,-47.46,-0.23,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.0,2.15,5.59,7.69,1.68,-3.95,-1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1570,3.4,2.73,8.33,-18.95,1.52,-15.01,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.0,2.10,5.29,12.03,0.65,12.24,0.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.05,5.32,-4.28,2.16,-35.46,-3.10,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.3,2.26,5.87,-0.34,2.28,-51.83,1.68,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.50,6.24,-10.66,1.77,-32.63,3.12,-10.00
38,7,1437.48,359.11,1595.82,494.17,0.1057,3.3,2.49,5.96,19.04,0.02,34.79,-1.30,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.0,2.04,5.09,5.18,1.98,-50.24,-0.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.5,2.14,5.47,-10.33,0.81,-14.52,1.45,-10.00
39,7,0.00,340.53,509.83,572.05,0.1620,2.3,2.26,5.68,-6.59,0.81,14.16,0.12,-10.00
39,7,1339.86,382.71,1600.00,554.39,0.1576,2.9,2.45,7.29,13.66,1.07,22.97,0.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,2.06,5.09,-3.92,1.67,-29.21,0.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.09,5.59,-2.86,2.30,-39.09,-3.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.11,5.09,-4.70,2.21,-32.27,0.05,-10.00
39,7,1274.70,415.21,1600.00,620.44,0.1169,2.0,2.09,5.74,7.36,1.32,15.46,-1.45,-10.00
39,7,706.06,429.79,874.07,505.70,0.1087,2.7,2.43,5.73,-0.93,0.50,46.55,0.23,-10.00
39,7,815.69,453.28,896.14,512.40,0.1007,2.1,2.09,4.98,1.56,0.77,47.58,-1.35,-10.00
