15,7,1093.85,462.39,1269.62,524.75,0.1140,2.2,2.32,6.04,13.47,2.05,47.85,0.05,-10.00
16,7,89.19,503.48,300.22,593.34,0.3962,1.9,2.09,5.69,-14.89,2.82,30.00,1.58,-10.00
16,7,352.66,496.14,501.66,565.18,0.2510,1.8,2.08,5.82,-11.41,2.69,36.32,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.30,5.52,31.41,0.98,38.04,0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.17,5.50,31.46,0.60,25.89,-0.10,-10.00
17,7,0.00,497.20,98.53,641.76,0.3539,2.1,2.22,6.27,-15.40,2.65,21.29,1.60,-10.00
17,7,114.10,504.32,354.59,608.93,0.1849,1.9,2.09,5.93,-11.91,2.68,25.81,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.11,5.13,-35.13,2.97,17.37,-0.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,1.94,5.06,-6.20,1.15,-24.29,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,2.09,4.75,-38.54,3.36,23.00,-2.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4004,2.1,2.17,5.88,-15.77,2.39,11.54,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2351,3.5,2.84,7.61,25.04,2.07,-27.80,-1.83,-10.00
18,7,0.00,507.43,188.45,604.11,0.1362,1.9,2.08,5.67,-16.37,2.81,27.76,1.46,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.28,5.60,-35.00,3.01,26.20,3.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4359,2.1,2.22,6.04,-15.90,2.15,1.16,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,2.12,5.91,-16.74,2.54,18.13,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1561,3.2,2.77,7.24,25.53,2.05,-30.55,-1.90,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,2.08,5.27,19.28,1.21,24.96,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,2.04,5.58,-11.34,1.48,-21.75,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,2.07,5.09,-41.57,2.49,6.10,-0.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,2.00,5.22,-44.75,3.01,9.89,-0.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4503,1.9,2.04,5.61,-15.78,1.79,-8.52,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3916,1.9,2.11,5.30,-41.81,2.59,2.51,-0.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2209,1.9,2.00,5.53,-16.74,2.58,8.27,1.53,-10.00
20,7,99.72,509.68,326.86,603.55,0.1512,1.8,2.08,5.97,-13.34,2.80,27.82,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.13,5.34,33.77,0.55,28.78,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.8,2.43,6.06,-50.20,3.08,16.70,-0.29,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.01,5.78,1.96,0.61,-33.87,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5466,2.0,2.09,5.69,-15.39,1.80,-18.91,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4823,2.0,2.21,5.53,-42.10,2.36,-0.89,-0.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2706,1.9,2.07,5.56,-16.52,2.22,-1.13,1.54,-10.00
21,7,169.79,515.78,320.43,583.44,0.1502,1.9,2.08,5.76,-17.43,3.32,37.94,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.17,5.27,-43.31,2.61,14.89,2.54,-10.00
21,7,0.00,507.62,104.86,665.48,0.1164,1.9,2.16,6.03,-13.21,2.51,18.14,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4029,1.9,2.12,5.81,-15.94,1.93,-30.19,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3192,3.4,2.78,7.57,-22.27,1.11,-47.09,1.65,-10.00
22,7,0.00,521.89,156.43,620.91,0.2259,1.9,2.02,5.41,-16.73,3.03,26.74,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.2,2.39,6.11,15.00,1.62,-35.79,-1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.0,2.70,5.85,25.06,1.97,-40.19,-1.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,1.99,5.51,-12.09,1.69,-30.37,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.15,5.71,2.52,1.18,-47.64,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2861,2.1,2.23,6.21,-18.30,1.26,-39.99,1.75,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2489,1.8,2.05,5.25,34.02,-0.18,10.46,3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,2.09,5.76,-17.03,1.75,-19.31,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,2.18,5.46,-42.53,2.24,-6.59,-0.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1482,3.1,2.80,6.77,-23.65,0.39,-50.03,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.11,5.64,1.33,1.06,-45.77,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.15,5.16,-42.80,1.06,-20.86,-3.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.27,5.73,-49.66,2.47,6.77,2.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.71,6.55,-24.01,0.47,-47.46,-0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.3,2.58,8.09,-17.15,1.16,-36.10,1.66,-10.00
24,7,479.98,484.97,580.79,540.85,0.3088,2.0,2.13,5.88,-11.11,2.67,47.49,1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,2.04,5.45,-17.48,1.55,-32.50,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1597,1.9,2.01,5.18,19.19,0.78,5.04,3.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.15,5.61,13.22,1.36,-43.45,-1.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.18,5.78,32.07,-0.18,5.55,3.07,-10.00
24,7,1124.31,451.41,1308.95,518.81,0.1246,2.0,2.16,5.28,12.53,1.54,40.56,0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,1.97,5.46,-16.12,2.28,1.83,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.21,6.08,-14.36,1.20,-51.54,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.26,5.96,22.98,1.47,-51.42,1.43,-10.00
25,7,324.18,478.96,481.34,552.66,0.2335,1.8,2.07,5.98,-11.40,2.22,34.25,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.0,2.21,6.11,-18.30,1.28,-42.33,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.11,5.56,29.72,-0.07,0.82,-3.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.17,5.31,-42.35,2.12,-14.69,-0.29,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.16,5.56,-43.57,1.18,-29.50,-3.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.46,5.95,-23.86,1.44,-51.38,1.60,-10.00
25,7,1140.97,452.62,1353.47,523.67,0.1025,1.9,2.12,5.39,12.07,1.52,36.23,-3.13,-10.00
26,7,0.00,467.18,268.18,610.78,0.5065,2.0,2.29,6.24,-11.90,2.16,20.90,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.16,5.41,-42.62,1.44,-34.16,0.35,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.8,2.96,8.06,-50.98,0.59,16.77,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.12,5.56,-35.11,2.44,35.48,0.01,-10.00
27,7,280.46,416.01,496.01,535.41,0.6329,3.5,2.99,10.02,-14.46,2.20,42.53,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4763,1.9,2.17,5.90,-16.95,1.99,-34.89,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4574,2.0,2.17,6.03,-12.35,1.99,7.11,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,2.06,5.25,-39.64,1.28,-41.37,0.91,-10.00
27,7,1124.53,407.72,1407.22,540.19,0.1062,3.4,2.79,7.38,12.21,1.91,34.79,-0.40,-10.00
27,7,963.44,468.33,1035.13,532.99,0.1003,2.1,2.28,5.73,5.97,2.18,43.71,-1.45,-10.00
28,7,0.00,398.32,343.86,579.90,0.6535,3.6,2.93,9.88,-15.12,2.47,30.25,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5963,1.9,2.09,5.75,-12.69,1.60,-7.30,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,2.16,5.87,-17.05,1.50,-48.07,1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.19,5.94,9.28,0.36,-43.86,0.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.09,5.30,-36.00,2.01,-25.53,-0.22,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.19,6.22,6.77,0.77,-44.46,1.68,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.13,5.46,-35.72,2.23,25.70,-3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.21,6.31,-12.59,1.76,-3.24,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.8,2.72,7.00,49.54,-0.55,-5.01,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.38,6.17,-38.88,1.06,-47.42,0.90,-10.00
29,7,0.00,337.64,126.94,648.35,0.5194,3.6,3.02,10.66,-15.85,2.38,20.13,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5121,1.9,1.98,5.50,-12.62,1.78,-20.08,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.1,2.30,5.39,49.42,1.08,-8.78,3.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1444,3.7,2.83,7.60,-49.60,0.16,0.51,-1.47,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,2.14,5.54,-28.22,1.78,-19.45,0.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.30,5.58,-34.94,2.21,-31.50,1.52,-10.00
29,7,939.98,446.99,1037.93,520.65,0.1264,1.9,2.16,5.54,4.72,1.46,37.25,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.15,5.42,-30.98,2.81,38.62,0.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.25,5.79,-16.44,1.62,-52.36,-1.49,-10.00
29,7,927.03,463.54,1000.37,523.17,0.1073,1.8,2.06,5.50,4.66,1.80,43.37,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7360,3.7,3.03,10.41,-16.16,2.54,8.10,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5325,2.2,2.17,6.10,-12.29,1.78,-35.05,1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.0,2.19,5.59,25.80,0.15,-22.39,-3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1961,1.9,2.19,5.14,-35.75,1.85,-36.00,-0.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.14,5.18,40.99,2.58,-13.21,0.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.7,2.69,6.94,-34.87,4.41,46.18,1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.29,5.50,-47.63,1.32,-50.98,-1.46,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.29,5.65,-20.42,2.13,-50.15,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6091,3.5,2.87,8.79,-16.34,2.13,-4.55,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.7,2.64,8.67,-11.86,1.28,-44.21,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.3,2.42,6.42,21.82,0.00,-36.01,3.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.5,2.85,8.03,50.49,4.96,46.35,3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.1,2.26,5.82,-29.02,1.79,-51.36,0.30,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.1,2.14,5.20,41.01,2.74,-17.87,0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.09,5.42,22.03,-0.24,-39.89,-0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.10,5.49,-12.45,-2.64,-49.69,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.77,6.12,-49.42,1.35,-32.84,2.80,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.40,5.74,-41.07,2.43,-43.45,2.19,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6731,3.8,2.90,8.80,-16.41,2.10,-15.87,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.0,2.20,5.34,-35.11,1.89,-47.59,-0.39,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.2,2.37,6.51,26.20,0.38,-23.31,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1822,3.0,2.85,8.43,-36.12,4.41,35.50,1.64,-10.00
32,7,319.45,487.58,433.72,544.21,0.1351,1.9,2.07,5.79,-16.19,2.67,45.46,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.12,5.39,19.19,-0.04,-32.45,3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6129,3.7,2.87,8.91,-16.60,1.93,-26.34,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,2.10,5.38,18.77,0.23,-37.34,-0.05,-10.00
33,7,897.44,447.41,1081.32,510.26,0.1501,1.8,2.09,5.27,4.97,1.20,38.74,3.04,-10.00
33,7,877.57,455.18,1047.06,516.18,0.1232,1.9,2.14,5.24,4.42,1.49,41.38,3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,2.11,5.18,-34.86,2.92,-1.10,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.12,5.45,21.93,-0.09,-50.16,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.99,5.16,-32.95,3.05,17.01,-3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6822,3.5,2.86,9.24,-17.05,2.07,-36.12,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.0,2.14,5.56,31.24,-0.29,-36.88,3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.3,2.37,5.47,48.74,-1.85,-47.43,3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.3,2.33,5.59,34.74,-0.48,-48.82,-0.12,-10.00
34,7,922.97,451.34,1126.70,521.73,0.1536,1.8,2.03,5.17,5.34,1.38,34.22,3.10,-10.00
34,7,880.44,453.61,1075.11,520.85,0.1409,1.9,2.10,5.36,4.40,1.47,37.01,3.05,-10.00
34,7,872.85,447.85,1020.61,504.43,0.1383,1.9,2.07,5.28,4.36,1.22,46.20,-3.11,-10.00
34,7,0.00,509.22,148.28,622.53,0.1222,1.9,2.04,5.53,-15.26,2.67,23.52,1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5251,3.7,2.93,9.77,-17.67,1.78,-46.09,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.5,2.85,8.00,15.17,0.53,-34.75,0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.1,2.58,5.78,-33.42,3.04,41.05,-2.23,-10.00
35,7,1146.35,436.62,1306.12,536.13,0.1134,2.0,2.13,5.51,8.97,1.50,28.70,1.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.2,2.43,6.32,25.24,0.37,-37.63,-3.11,-10.00
35,7,905.56,443.72,997.62,512.69,0.1045,2.1,2.29,6.00,4.26,1.42,43.75,-1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1916,3.7,2.99,9.87,-18.54,1.43,-51.39,1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.3,2.54,6.16,33.31,0.15,-41.47,3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.1,2.35,5.86,23.89,0.44,-41.26,3.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.84,8.15,14.37,0.41,-38.64,0.10,-10.00
36,7,1179.63,430.98,1379.74,551.44,0.1145,2.2,2.30,6.10,9.38,1.69,26.64,-1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.1,3.00,8.14,-35.05,4.33,20.15,1.67,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.6,2.42,6.28,-50.55,5.37,42.69,0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.1,2.17,5.26,21.35,0.31,-48.79,-3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.16,5.40,23.00,0.10,-44.95,-0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,2.11,5.60,-8.74,1.48,-48.34,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.4,2.92,6.45,44.16,1.03,-39.98,-1.43,-10.00
38,7,961.51,454.50,1141.26,516.57,0.1272,2.0,2.26,5.91,7.84,1.60,44.17,-3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.1,2.50,6.20,47.76,5.89,38.05,1.23,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1872,3.4,2.85,7.31,44.08,1.15,-43.50,-1.57,-10.00
39,7,1092.73,425.35,1241.46,522.27,0.1179,1.9,2.09,5.86,7.68,1.16,28.91,-1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.5,2.43,6.97,10.47,0.14,-49.01,0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.25,5.69,-29.13,2.22,-26.69,-1.59,-10.00
