11,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.12,5.61,23.51,0.70,2.86,0.02,-10.00
12,7,986.31,387.26,1201.18,583.29,0.9642,3.0,2.47,6.43,4.67,1.45,22.53,-1.56,-10.00
12,7,0.00,494.42,168.39,621.14,0.2001,2.0,2.13,5.46,-14.09,2.09,22.54,-2.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1782,3.2,2.61,6.20,46.65,0.22,-0.75,-0.32,-10.00
12,7,868.65,447.56,950.82,506.37,0.1041,2.1,2.07,5.52,3.52,0.55,48.87,-1.70,-10.00
13,7,1026.17,376.84,1285.71,612.29,0.9661,3.0,2.42,6.34,4.81,1.57,19.13,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2176,2.0,2.04,5.17,-15.89,1.69,19.83,-2.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.5,2.38,5.67,44.19,0.60,-5.08,2.81,-10.00
14,7,1069.41,322.69,1450.31,642.35,0.9616,3.0,2.52,6.63,4.86,1.48,15.32,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.10,5.44,24.89,0.72,-13.40,-2.95,-10.00
14,7,978.11,271.32,1446.53,523.57,0.1095,3.8,3.51,16.13,7.18,0.63,27.56,-1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.16,5.74,14.25,0.94,-0.07,-1.72,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.17,5.54,22.66,0.59,-8.99,0.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.6,2.48,6.07,47.40,0.60,-8.00,-0.23,-10.00
15,7,1113.59,272.01,1600.00,738.33,0.9498,3.0,2.45,6.53,4.65,1.66,11.57,-1.55,-10.00
15,7,1042.75,409.16,1200.25,526.02,0.1515,3.3,2.63,6.97,9.29,1.03,39.39,-1.66,-10.00
15,7,234.10,406.71,474.46,512.61,0.1285,2.8,2.48,5.89,-12.78,0.57,35.46,3.01,-10.00
15,7,944.03,446.96,1068.37,531.40,0.1249,3.2,2.53,6.00,7.52,1.56,50.95,-1.88,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.9,2.44,6.29,36.04,0.40,-30.17,2.55,-10.00
15,7,1089.07,398.77,1359.91,517.63,0.1046,3.4,2.72,7.30,12.20,0.76,38.11,-0.15,-10.00
16,7,1206.04,89.57,1600.00,900.00,0.8832,3.0,2.53,6.65,4.65,1.59,8.05,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2163,2.5,2.26,5.45,44.32,0.44,-15.92,2.84,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.3,2.67,7.01,36.62,0.72,-27.61,2.69,-10.00
16,7,971.28,437.74,1164.17,545.99,0.1144,3.5,2.80,6.90,8.74,1.84,44.86,-2.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.43,6.95,10.54,1.68,-3.66,1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.1,2.70,6.44,19.68,-0.89,-51.43,2.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.3,2.36,5.44,42.61,-0.02,-38.27,2.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.02,5.36,11.11,1.72,-32.18,-3.00,-10.00
17,7,1368.69,0.00,1600.00,900.00,0.9316,3.2,2.55,6.83,4.70,1.61,4.77,-1.52,-10.00
17,7,1004.22,449.52,1168.61,530.94,0.3531,2.6,2.33,5.75,9.35,1.33,43.58,-0.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.6,2.34,5.51,43.67,0.18,-19.86,2.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.2,2.28,5.45,42.86,0.51,-47.18,2.58,-10.00
17,7,916.96,454.95,1035.22,547.51,0.1469,2.0,2.02,5.25,3.69,1.26,30.20,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.0,2.16,5.40,46.05,0.28,-15.54,2.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.38,6.16,-13.20,-0.12,-27.04,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9455,3.1,2.49,6.64,4.71,1.50,1.25,-1.53,-10.00
18,7,1031.45,442.61,1216.90,541.72,0.5184,2.9,2.47,5.76,9.80,1.55,40.14,-0.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.1,2.13,5.30,43.35,0.03,-47.92,3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.4,2.53,5.59,43.68,0.19,-24.45,2.99,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.1,2.19,5.47,8.06,2.01,-36.06,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.2,2.24,5.59,9.93,1.90,-39.22,-2.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9659,3.1,2.45,6.51,4.67,1.53,-1.97,-1.53,-10.00
19,7,1108.21,444.43,1309.79,540.52,0.4888,2.6,2.38,6.04,11.54,1.39,37.03,-0.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3564,2.9,2.50,5.97,33.05,-1.23,-45.53,2.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1535,3.4,2.71,6.61,-34.68,-0.06,-11.01,0.95,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.56,6.41,-51.17,1.77,1.56,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9517,3.0,2.45,6.46,4.60,1.65,-4.54,-1.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3282,2.6,2.34,6.03,29.19,-1.20,-50.04,2.49,-10.00
20,7,1185.82,436.79,1406.09,542.60,0.3032,2.6,2.43,5.75,12.86,1.32,33.87,-0.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1983,2.0,2.18,5.46,5.02,2.36,-42.44,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.5,2.33,5.78,-51.40,1.65,1.57,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.12,5.12,-19.12,0.66,-12.02,-2.93,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9561,3.1,2.48,6.60,4.38,1.68,-7.00,-1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.17,5.56,-41.68,1.25,-4.81,-2.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.3,2.27,5.73,-19.22,0.32,-28.01,-3.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.14,5.27,-19.10,0.43,-30.39,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9799,3.1,2.52,6.76,3.59,1.72,-9.69,-1.33,-10.00
22,7,1514.72,424.96,1600.00,555.86,0.2798,2.6,2.29,5.52,17.93,1.33,27.27,-0.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.63,7.19,-21.33,2.05,-48.49,0.24,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9805,3.1,2.50,6.68,2.57,1.79,-12.26,-1.24,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3775,2.3,2.21,5.59,20.58,1.33,22.62,-0.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.6,2.38,6.57,-19.76,1.55,-21.88,1.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9755,3.1,2.44,6.53,1.18,1.70,-14.16,-1.14,-10.00
24,7,708.51,451.40,996.55,556.10,0.1887,1.9,2.12,5.39,0.63,1.21,24.71,-0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.4,2.47,5.64,20.73,1.34,17.75,-0.22,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,2.62,6.93,-0.56,1.86,-16.18,-1.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3034,2.0,2.19,5.68,28.62,0.79,-5.88,0.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1933,2.2,2.23,5.60,26.96,1.13,-7.84,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1890,2.3,2.39,6.67,26.29,0.99,-4.17,1.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9305,3.1,2.57,6.67,-2.41,1.82,-17.47,-0.80,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4323,2.5,2.22,5.51,27.06,2.16,8.59,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.6,2.39,5.52,27.62,1.82,-11.76,0.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.4,2.25,5.20,41.32,3.35,21.60,-2.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9133,3.1,2.51,6.63,-4.44,1.91,-18.41,-0.77,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5484,2.9,2.46,6.28,28.39,2.35,3.78,0.17,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9434,3.1,2.45,6.49,-6.68,1.77,-19.17,-0.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6195,2.7,2.25,5.67,28.36,2.52,-1.35,0.29,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.3,2.31,5.88,21.85,2.01,-20.29,0.39,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.25,5.42,14.35,2.17,-3.75,-0.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9587,3.2,2.46,6.47,-8.78,1.69,-19.63,-0.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6979,2.7,2.26,5.73,28.17,2.70,-6.22,0.39,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.4,2.29,5.69,19.04,2.02,-24.55,0.47,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9315,3.1,2.41,6.52,-11.41,1.61,-19.83,-0.32,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6857,2.7,2.29,5.63,27.10,2.30,-11.91,0.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2317,2.0,2.15,5.55,-19.07,1.14,3.43,-1.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.23,5.92,-26.86,0.48,-5.76,1.36,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,2.60,6.10,24.93,1.68,-21.08,-3.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9596,3.1,2.42,6.43,-14.09,1.34,-19.99,-0.16,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4526,2.8,2.30,5.55,25.13,2.29,-17.41,0.68,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1838,2.0,2.20,5.43,48.80,3.64,-27.15,0.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.06,5.04,-19.54,1.27,2.82,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.17,5.54,-24.79,0.23,9.25,-0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.07,5.18,-25.68,0.17,12.31,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,2.32,6.27,-18.28,1.07,5.59,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8462,3.0,2.38,6.36,-16.69,1.00,-19.85,-0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.1,2.47,5.79,22.31,2.40,-22.60,0.84,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.13,5.27,44.42,3.96,-36.24,-2.21,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9002,3.2,2.40,6.41,-18.88,1.11,-19.37,0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.1,2.15,5.39,3.84,1.33,-31.23,3.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.10,5.19,39.81,3.92,-42.49,-2.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.96,10.46,-23.37,0.17,-29.13,0.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8601,3.2,2.39,6.40,-21.34,0.85,-18.72,0.19,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1383,3.2,2.59,7.48,16.10,2.44,-32.12,1.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.5,2.43,5.98,-0.75,1.77,-33.01,1.85,-10.00
34,7,346.80,439.44,500.66,500.11,0.1158,2.1,2.16,5.36,-14.73,0.29,47.51,2.77,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8716,3.0,2.32,6.35,-23.67,0.75,-17.77,0.38,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2775,2.9,2.47,6.57,11.55,2.22,-35.95,1.28,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.7,2.68,6.60,24.94,2.59,-39.14,-0.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1128,3.8,3.38,12.76,26.01,2.99,-43.46,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.2,2.46,6.28,13.09,1.97,-33.29,-0.35,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8921,3.2,2.48,6.72,-25.96,1.05,-16.77,0.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6983,2.7,2.26,5.53,6.43,2.13,-39.33,1.36,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.7,2.29,5.66,8.16,1.83,-37.35,-0.22,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6174,2.9,2.27,6.15,-27.61,0.47,-16.62,0.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3091,2.9,2.43,6.12,2.03,2.33,-42.46,1.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2090,1.9,1.97,4.99,-5.84,1.06,-30.27,0.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.2,2.07,4.91,-8.76,0.19,-32.22,0.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.2,2.19,5.53,-19.83,0.57,-43.12,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,2.43,5.82,26.26,-0.13,-41.52,3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,2.40,6.26,-2.45,0.32,-40.89,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7577,3.0,2.35,6.36,-28.54,0.30,-18.22,0.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.0,2.53,7.11,-0.34,2.03,-46.25,1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.1,2.13,5.26,-7.62,1.18,-32.97,0.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.2,2.15,5.53,-17.22,1.07,-46.98,3.13,-10.00
38,7,299.70,393.07,461.50,527.87,0.1004,3.5,2.67,7.10,-12.48,1.01,36.96,1.50,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.5126,2.6,2.39,6.16,-28.79,0.21,-21.14,0.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2823,2.8,2.29,5.71,-11.06,0.08,-38.20,0.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.9,2.47,6.94,-1.36,2.31,-49.79,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1584,3.7,2.77,6.61,-19.29,0.89,-41.35,0.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.04,5.01,13.32,1.73,-42.37,-2.80,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.11,5.20,-8.14,1.18,-36.33,0.63,-10.00
