10,7,-1.00,-1.00,-1.00,-1.00,0.1971,3.0,2.43,6.01,-4.90,1.09,-42.89,3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.00,5.08,-7.94,1.53,-39.42,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,2.64,7.78,-3.81,1.18,-16.04,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.7,2.62,6.66,50.82,0.29,26.92,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.09,5.41,15.95,1.83,-22.19,0.04,-10.00
11,7,1404.75,331.69,1600.00,661.57,0.8793,3.5,2.76,8.53,11.45,1.88,17.78,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8302,3.5,2.75,9.17,11.60,2.17,-14.87,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2786,2.1,1.93,5.23,-7.87,1.82,-43.77,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.4,2.85,8.71,11.62,2.54,-20.95,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.9,2.83,10.99,14.83,1.93,-21.26,-1.63,-10.00
11,7,66.94,358.55,558.10,552.89,0.1104,2.8,2.58,6.60,-7.61,0.90,19.77,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.13,5.13,46.15,3.18,-1.20,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9033,3.4,2.69,8.01,11.27,1.92,11.74,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8451,3.3,2.74,8.66,11.40,2.17,-22.42,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.1,2.21,5.64,26.57,0.93,18.39,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.9,2.39,6.35,-5.67,1.64,-51.33,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.5,2.30,5.59,14.53,1.85,-13.67,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9432,3.4,2.75,7.59,11.14,1.94,5.66,1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6142,3.5,2.83,10.13,11.44,2.31,-29.50,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.9,2.89,10.53,14.57,1.88,-19.08,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.0,2.01,4.99,-13.40,1.87,-36.49,3.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.10,5.38,-2.67,2.00,-42.00,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.3,2.25,5.71,14.72,1.88,-25.94,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.2,2.58,6.41,-3.53,1.44,-34.15,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.5,2.27,5.33,24.77,2.08,26.94,-1.18,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.9,2.93,7.30,49.25,2.69,-16.38,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9264,3.3,2.66,7.63,11.02,1.93,0.09,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5579,3.8,2.92,9.95,11.53,1.99,-35.92,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.2,2.25,5.47,15.12,1.80,-1.82,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.3,2.07,5.69,8.36,2.16,-50.46,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.19,5.14,20.52,1.90,9.42,1.62,-10.00
14,7,706.00,445.89,874.17,527.59,0.1222,2.5,2.26,5.06,-0.75,1.10,39.53,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8926,3.4,2.73,7.91,10.94,1.83,-4.88,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4258,3.6,2.85,9.45,11.62,2.42,-42.87,1.63,-10.00
15,7,420.75,437.10,590.18,497.91,0.1504,1.9,2.03,5.13,-10.39,0.19,42.49,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.92,8.45,50.28,1.47,-30.27,1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9172,3.3,2.67,7.64,11.12,1.75,-10.13,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3919,3.6,2.79,8.77,12.00,1.72,-49.49,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.9,2.71,7.03,-4.40,0.99,-38.17,-3.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,1.94,5.18,-3.68,1.47,-48.65,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1328,4.0,2.89,8.55,12.09,1.81,-43.73,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.65,7.45,-3.17,1.51,-35.33,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.77,8.61,-2.78,1.93,-44.44,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9008,3.3,2.72,7.99,11.42,1.80,-14.77,1.42,-10.00
17,7,284.03,281.12,730.95,632.75,0.3638,3.1,2.73,8.63,-3.02,1.30,15.45,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2129,3.6,2.80,8.45,-11.47,2.23,-48.61,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.5,2.60,6.81,12.42,0.68,-52.26,1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1488,3.4,2.99,11.24,15.42,1.70,-10.53,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.7,2.43,6.84,50.48,4.59,26.54,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8816,3.3,2.73,8.13,11.78,2.13,-18.59,1.27,-10.00
18,7,99.04,416.77,174.05,495.43,0.1532,2.8,2.42,6.31,-26.78,0.11,49.87,-2.07,-10.00
18,7,1288.27,461.65,1461.25,571.22,0.1517,2.0,2.18,5.81,11.56,1.54,26.69,1.78,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.8,2.28,5.84,47.14,4.20,47.12,2.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.8,2.57,6.76,-11.12,2.29,-50.54,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8839,3.4,2.73,7.89,12.60,2.11,-22.14,1.11,-10.00
19,7,12.30,446.96,214.09,512.98,0.1688,2.2,2.18,5.66,-24.11,0.72,43.66,-0.21,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,2.02,5.13,44.85,4.39,42.55,2.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1485,3.5,2.68,7.65,-10.46,2.15,-52.45,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.5,2.50,6.94,17.36,1.33,-12.72,-0.04,-10.00
19,7,660.39,464.81,815.99,527.70,0.1242,2.4,2.25,5.71,-3.02,1.39,49.70,-2.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.11,4.95,50.85,3.93,24.85,0.01,-10.00
19,7,536.09,369.08,800.61,567.86,0.1153,2.7,2.63,7.35,-2.09,1.10,21.05,-1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.1,2.26,6.07,15.53,0.88,3.30,1.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4678,3.2,2.56,7.30,13.55,1.93,-24.87,0.91,-10.00
20,7,526.03,428.69,664.52,523.80,0.4245,2.6,2.29,5.48,-6.41,0.93,37.51,1.74,-10.00
20,7,1580.81,485.64,1600.00,568.99,0.1485,2.7,2.39,5.41,28.65,2.57,44.06,1.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.15,5.29,44.77,4.81,20.89,-1.59,-10.00
20,7,1580.19,456.08,1600.00,567.75,0.1036,3.2,2.55,7.10,26.72,2.26,40.25,-1.27,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.74,7.90,-2.80,1.52,-27.88,-1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5934,3.3,2.67,7.62,14.98,1.73,-27.60,0.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4749,2.5,2.47,6.60,49.33,4.85,19.42,1.47,-10.00
21,7,777.55,503.84,928.86,562.15,0.2256,2.1,2.05,5.21,1.37,2.53,46.98,0.40,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.74,8.28,17.23,0.16,-39.94,1.30,-10.00
21,7,338.08,475.04,511.19,549.61,0.1132,2.8,2.43,5.96,-15.23,2.20,49.44,0.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8017,3.4,2.72,7.98,16.67,0.70,-29.92,0.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2258,2.4,2.21,5.59,-35.74,0.57,43.29,0.89,-10.00
22,7,0.00,530.30,78.15,605.02,0.1998,2.0,2.07,5.32,-24.53,3.22,38.10,1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.7,2.43,6.13,48.72,5.15,18.83,-1.74,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6882,3.4,2.74,8.08,18.06,2.05,-32.29,0.36,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5168,3.1,2.71,6.73,48.87,3.89,16.96,-1.76,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1853,3.3,2.67,6.54,31.11,2.64,-37.94,-0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.1,2.19,5.20,50.38,3.48,19.24,-0.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.06,5.40,40.26,3.92,29.59,1.65,-10.00
23,7,154.51,422.13,309.70,526.48,0.1605,3.8,2.83,7.88,-22.86,1.32,49.33,0.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.4,2.38,5.53,20.93,1.16,-11.96,1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.2,2.33,5.77,44.12,3.89,17.63,-0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.4,2.42,5.88,15.94,1.61,4.01,1.69,-10.00
23,7,1469.78,450.35,1600.00,530.71,0.1210,2.9,2.48,5.47,28.45,1.47,48.90,-2.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,2.23,5.47,-36.56,-0.59,40.11,0.74,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.9,2.43,6.78,-37.22,-0.22,37.14,-0.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6576,3.6,2.92,8.44,19.99,1.80,-34.27,0.20,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4860,2.5,2.42,6.09,48.43,4.30,16.68,-1.73,-10.00
24,7,1528.77,435.01,1600.00,536.75,0.1498,3.5,2.75,7.18,28.57,1.65,47.86,2.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.0,2.34,6.80,11.67,2.48,-52.23,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.17,5.06,43.19,4.33,14.97,1.45,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8100,3.2,2.63,7.41,21.99,1.78,-36.34,0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3687,2.1,2.09,5.09,48.87,3.88,16.57,3.04,-10.00
25,7,0.00,392.45,201.83,529.00,0.2547,4.2,3.32,13.35,-26.06,1.22,44.16,0.72,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.1,2.22,5.45,50.18,3.75,11.65,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.3,2.08,5.16,-31.67,0.55,15.94,-3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.52,5.54,50.03,4.45,26.26,-1.75,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.4,2.37,6.04,47.24,4.33,14.46,-1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.07,5.34,-7.42,2.08,-33.11,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3550,3.6,3.01,8.58,24.00,2.29,-38.79,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2947,2.1,2.11,5.11,-47.56,1.94,20.10,-3.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2586,3.1,2.56,7.00,47.40,3.26,12.16,-1.75,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.8,3.42,16.38,15.78,1.90,-7.10,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.3,2.24,5.90,19.37,2.60,-27.42,-1.77,-10.00
26,7,331.59,427.66,569.72,507.79,0.1326,2.1,2.26,6.03,-10.23,0.43,35.64,0.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,1.94,4.71,41.72,3.25,18.02,0.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.18,5.12,41.02,3.24,10.54,-0.03,-10.00
26,7,1052.21,452.21,1128.14,520.42,0.1199,2.0,2.06,5.61,8.66,0.89,39.70,1.83,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.7,2.82,8.34,26.10,2.89,-51.70,-1.76,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.1,2.65,6.27,-34.42,1.12,10.85,1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.17,5.60,15.02,1.13,-3.53,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3813,3.1,2.61,6.79,46.98,3.32,10.39,-1.83,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3513,2.8,2.50,6.21,25.79,1.39,-41.12,-0.06,-10.00
27,7,1471.30,444.21,1584.21,537.91,0.1333,3.5,2.60,6.73,28.39,1.79,50.82,-1.27,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.06,5.17,48.62,3.63,22.61,-1.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.3,2.41,5.89,51.24,3.80,-7.63,-2.92,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5478,2.8,2.40,6.40,46.63,3.32,8.47,-1.85,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.0,2.00,4.40,43.67,3.45,14.35,-0.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.1,2.13,5.61,48.73,3.48,8.63,-1.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.9,2.40,5.96,28.33,1.32,-43.11,-0.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.7,2.86,8.62,19.71,0.75,-35.73,1.37,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.14,5.62,-34.69,0.95,2.81,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.11,5.15,-35.19,0.61,18.49,0.69,-10.00
28,7,742.78,424.21,874.05,543.46,0.1006,2.6,2.30,5.25,-0.06,1.16,30.03,-1.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4062,2.8,2.46,6.36,46.15,3.17,6.52,-1.87,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2590,2.7,2.56,6.54,48.20,3.87,20.27,-0.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2446,2.1,2.01,5.16,46.84,3.46,13.20,-0.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2202,2.1,2.34,5.99,-48.23,2.65,3.19,-1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2058,2.5,2.41,6.35,-36.37,1.14,14.32,0.68,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.1,2.12,5.27,-34.69,1.39,-2.26,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.3,2.19,5.62,48.29,3.57,6.21,-1.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1420,3.5,2.74,8.38,20.95,0.32,-38.23,1.32,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.2,2.16,5.30,-6.69,1.21,-31.06,3.09,-10.00
29,7,487.33,396.11,851.98,550.75,0.1290,3.1,2.62,7.28,-3.08,1.19,27.15,0.24,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.8,3.16,14.50,-30.43,1.94,27.39,0.65,-10.00
29,7,0.00,461.00,359.71,592.39,0.1032,2.0,2.07,5.19,-10.45,1.57,20.73,-3.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4894,2.8,2.43,6.51,45.91,3.18,4.29,-1.91,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.06,5.32,48.40,3.84,12.39,-0.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.1,2.03,5.24,-6.13,1.22,-35.43,-3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.06,5.24,-48.86,2.27,2.40,-3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.5,2.49,6.40,50.70,4.09,-1.32,-1.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.17,5.60,48.33,3.21,4.00,-1.86,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.27,5.45,-36.32,0.72,-5.61,-0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.09,5.16,46.40,3.66,16.58,-2.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.06,5.21,-31.48,1.47,-7.73,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6138,2.8,2.50,6.59,45.65,3.53,2.19,-1.92,-10.00
31,7,869.08,438.96,953.78,512.85,0.2168,2.2,2.13,5.69,3.15,0.67,40.73,-1.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.9,2.72,6.97,-36.69,1.25,-11.22,-0.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1601,3.4,2.74,8.04,-31.11,0.67,16.38,0.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.32,5.98,-48.17,1.94,-7.06,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.3,2.26,5.47,-35.99,1.26,0.72,-2.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.2,2.05,5.23,50.61,4.10,11.24,-0.48,-10.00
31,7,21.92,384.33,286.82,491.36,0.1021,2.4,2.21,5.80,-16.80,-0.06,32.57,-1.10,-10.00
32,7,1504.35,452.28,1600.00,544.07,0.4083,2.7,2.27,5.19,23.79,1.62,40.53,-1.24,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3447,2.2,2.30,6.02,46.85,3.59,1.53,2.82,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3093,2.0,2.18,5.48,-35.69,1.24,-4.11,0.54,-10.00
32,7,1482.53,438.40,1600.00,534.15,0.2804,3.0,2.74,8.22,25.57,1.44,44.60,-1.21,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2288,2.1,2.01,5.19,-2.78,1.23,-43.49,3.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.2,2.18,5.59,45.50,3.42,-0.89,-1.94,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.3,2.28,6.45,17.99,0.97,22.07,-1.40,-10.00
32,7,695.13,408.58,853.55,545.23,0.1501,3.5,2.92,8.21,-0.98,1.46,36.86,-1.39,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.4,2.50,6.31,50.68,3.70,-6.50,-1.86,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8215,3.0,2.53,6.78,45.54,3.12,-3.81,-1.95,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1617,3.1,2.51,6.10,-44.37,-0.19,-8.95,0.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.5,2.49,6.32,-36.13,1.63,-9.62,0.45,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4627,2.7,2.41,6.17,45.52,3.79,-5.74,-2.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.1,2.26,6.15,-32.79,2.15,-2.77,1.68,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.04,4.53,1.06,2.01,-47.46,-1.81,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,1.94,4.76,42.91,3.55,-6.34,-2.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.14,5.59,-30.11,2.29,-12.49,0.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5411,3.2,2.84,7.05,45.74,4.72,-9.78,-2.08,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.0,2.09,5.25,45.14,4.11,4.69,2.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.10,5.37,-29.23,1.88,-33.87,-1.45,-10.00
35,7,0.00,378.70,47.74,473.92,0.1057,2.1,2.12,5.34,-22.20,-0.52,32.61,-2.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.3,2.28,5.79,-34.50,1.29,-20.86,-2.64,-10.00
