19,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.7,2.33,5.55,-26.12,0.93,-44.26,0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.10,5.43,29.64,0.01,-31.67,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1522,3.0,2.65,6.06,-50.89,1.88,-43.76,1.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.9,2.46,6.15,42.59,-0.90,-48.65,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.18,5.80,-36.17,1.71,-43.24,3.12,-10.00
20,7,0.00,0.00,534.62,900.00,0.9735,3.5,2.70,7.70,-4.02,1.57,7.34,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5044,2.1,2.24,6.12,-3.97,1.38,-4.76,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5014,3.4,2.74,7.45,33.06,-0.14,-38.52,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3549,3.2,2.59,6.59,32.28,-0.79,-45.69,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3419,3.6,2.91,7.49,22.14,0.33,-38.69,3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2622,2.1,2.19,5.39,-42.99,1.98,-45.83,-3.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2490,2.0,2.23,5.58,-0.83,1.11,-18.26,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.71,8.58,-2.41,0.49,-48.57,-0.64,-10.00
