4,7,-1.00,-1.00,-1.00,-1.00,0.7480,3.3,2.77,8.01,0.47,1.13,-47.54,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5772,1.9,2.13,5.34,-16.17,1.32,11.34,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5643,1.9,2.12,5.44,-16.00,1.22,6.04,3.13,-10.00
4,7,0.00,427.31,167.17,539.25,0.4165,2.0,2.10,5.37,-15.93,1.31,24.09,-3.13,-10.00
4,7,0.00,435.56,230.42,535.15,0.3787,2.0,2.12,5.36,-15.94,1.37,26.78,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3674,2.0,2.10,5.37,22.91,2.29,6.49,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2680,3.0,2.50,6.49,21.04,2.22,-9.43,0.00,-10.00
4,7,169.59,445.61,383.93,516.29,0.2032,1.9,2.05,5.20,-15.63,1.28,35.82,-3.13,-10.00
4,7,936.42,442.47,1024.10,526.23,0.1917,2.6,2.31,5.86,5.18,1.89,43.10,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1891,1.9,2.06,5.37,-17.21,1.24,14.12,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1869,1.9,2.18,5.47,-22.29,0.96,0.22,1.50,-10.00
4,7,244.28,443.56,439.97,508.53,0.1831,2.0,2.17,5.56,-15.82,1.22,41.13,3.13,-10.00
4,7,221.71,440.02,421.53,506.90,0.1774,1.9,2.07,5.28,-15.43,1.08,38.49,-3.12,-10.00
4,7,95.08,451.61,339.62,526.74,0.1477,1.9,2.09,5.40,-15.96,1.46,33.04,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.1,2.21,5.87,-28.02,1.53,30.19,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.3,2.21,5.37,21.34,1.95,-4.56,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.1,2.10,5.52,30.74,1.39,40.79,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.18,5.55,-18.58,1.36,-0.23,1.20,-10.00
4,7,296.61,458.57,463.51,515.33,0.1155,2.0,2.11,5.37,-16.36,1.62,46.11,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.3,2.26,5.85,-43.21,1.19,14.65,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,3.08,9.26,26.38,0.52,-52.84,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,2.27,5.83,-33.44,1.10,11.74,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.14,5.51,8.39,0.76,-49.54,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.04,5.38,-34.94,0.59,1.00,-3.12,-10.00
5,7,1091.45,0.00,1600.00,900.00,0.9186,3.5,2.76,8.22,3.74,1.58,8.19,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7557,3.6,2.80,9.25,-0.11,1.02,-49.82,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5476,2.0,2.12,5.49,-15.71,1.32,4.53,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5088,2.0,2.14,5.38,22.92,2.33,4.67,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4048,2.0,2.21,5.50,-16.18,1.23,9.79,3.13,-10.00
5,7,0.00,351.92,17.94,545.70,0.3700,4.4,4.31,20.93,-34.37,2.29,39.33,1.57,-10.00
5,7,0.00,429.19,217.53,534.08,0.3487,2.0,2.16,5.44,-15.55,1.27,25.30,-3.10,-10.00
5,7,0.00,428.86,141.02,545.31,0.3101,1.9,2.11,5.46,-15.68,1.33,22.61,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2848,2.9,2.50,6.52,20.94,2.08,-11.55,-0.02,-10.00
5,7,297.61,463.23,474.44,520.34,0.2013,1.9,2.15,5.57,-15.72,1.76,44.86,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1972,1.9,2.18,5.47,-21.78,1.32,-1.61,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.1,2.29,6.14,29.39,1.27,13.07,-1.41,-10.00
5,7,147.99,451.14,380.55,525.40,0.1729,1.9,2.15,5.39,-15.33,1.49,34.43,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.5,2.36,6.12,22.28,1.82,-6.36,0.03,-10.00
5,7,70.57,453.60,329.68,533.98,0.1673,1.9,2.10,5.47,-15.72,1.59,31.67,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.7,2.55,6.51,12.42,-0.64,-33.12,0.16,-10.00
5,7,196.28,449.27,408.30,519.29,0.1555,1.9,2.13,5.33,-15.33,1.41,36.89,3.08,-10.00
5,7,225.96,451.02,424.69,515.90,0.1429,1.9,2.13,5.35,-15.60,1.40,39.23,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.1,2.03,5.45,-35.34,0.71,-0.98,-2.88,-10.00
5,7,0.00,447.15,287.89,535.79,0.1301,1.9,2.18,5.57,-15.55,1.47,28.56,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.02,5.12,7.92,0.45,-51.54,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.06,5.36,-34.03,0.90,8.81,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.12,5.47,-24.51,1.21,-0.88,1.57,-10.00
5,7,363.30,463.41,512.74,514.37,0.1069,1.9,2.05,5.36,-15.46,1.73,50.07,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,2.03,5.27,-27.72,1.65,13.35,3.09,-10.00
6,7,1141.73,0.00,1600.00,900.00,0.9172,3.5,2.81,8.39,3.75,1.58,6.24,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7069,3.2,2.59,7.00,-0.51,0.85,-50.37,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5904,2.0,2.20,5.58,-15.72,1.36,3.10,-3.13,-10.00
6,7,0.00,423.51,111.69,550.62,0.5705,2.0,2.18,5.47,-15.52,1.34,21.31,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5162,2.0,2.14,5.47,-16.18,1.45,8.30,-3.13,-10.00
6,7,178.78,449.42,412.10,525.35,0.3828,2.0,2.22,5.66,-15.00,1.54,35.64,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3503,3.8,4.40,16.85,-33.69,1.49,37.50,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2979,3.0,2.48,6.66,20.69,1.93,-13.28,0.05,-10.00
6,7,0.00,439.28,188.57,548.06,0.2310,1.9,2.05,5.21,-15.22,1.45,23.75,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2186,2.0,2.10,5.41,7.56,0.97,-47.23,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1949,1.9,1.99,5.13,22.72,2.26,2.74,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1806,3.1,2.66,7.44,-35.37,0.94,30.57,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1792,1.9,2.06,5.32,-21.91,1.15,-3.07,-1.48,-10.00
6,7,113.73,451.67,358.97,530.03,0.1706,1.9,2.14,5.39,-15.32,1.54,32.72,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.3,2.43,6.29,-49.09,0.74,1.29,-1.39,-10.00
6,7,287.09,461.20,472.65,522.81,0.1572,2.0,2.26,5.56,-15.32,1.78,43.18,-3.10,-10.00
6,7,0.00,384.99,107.42,517.18,0.1475,4.1,3.31,12.89,-32.87,1.67,47.61,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.9,2.92,8.01,-41.89,0.89,-3.32,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.05,5.49,7.62,0.82,-44.23,0.06,-10.00
6,7,1114.72,470.89,1328.24,541.38,0.1060,1.9,2.09,5.43,11.24,2.02,35.97,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.23,5.65,-18.54,1.58,18.90,0.04,-10.00
7,7,1186.01,0.00,1600.00,900.00,0.9455,3.6,2.81,8.31,3.71,1.57,4.73,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7322,2.0,2.23,5.67,-15.82,1.25,1.66,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5799,2.0,2.11,5.33,-16.14,1.44,6.86,-3.13,-10.00
7,7,0.00,421.53,78.10,563.33,0.3857,2.1,2.18,5.45,-15.21,1.43,19.80,-3.10,-10.00
7,7,0.00,370.27,119.70,529.68,0.3786,4.0,4.44,20.50,-33.07,1.98,43.38,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3699,2.1,2.31,5.78,23.18,2.32,1.18,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3430,3.4,2.83,8.20,-1.13,1.03,-51.87,-1.45,-10.00
7,7,173.37,448.57,409.53,526.78,0.3427,2.0,2.14,5.47,-14.41,1.51,33.98,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3330,3.0,2.54,6.79,20.75,1.99,-15.11,0.02,-10.00
7,7,354.23,459.77,519.89,515.91,0.1998,2.0,2.13,5.57,-14.65,1.69,47.30,-3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1983,1.9,2.09,5.38,-22.01,1.10,-4.58,-1.48,-10.00
7,7,291.07,453.20,480.34,516.68,0.1875,2.0,2.18,5.50,-14.58,1.51,41.66,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.7,2.35,6.16,21.73,1.99,-9.98,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,2.08,5.30,9.77,1.87,4.07,-0.02,-10.00
7,7,980.61,428.74,1094.76,539.60,0.1570,3.2,2.69,7.88,6.58,2.21,40.18,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.1,2.10,5.28,20.25,1.38,-46.91,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.09,5.43,20.07,1.38,-49.29,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,2.15,5.40,-28.41,1.05,25.46,-3.11,-10.00
7,7,94.72,454.15,353.83,536.51,0.1495,1.9,2.11,5.43,-14.91,1.63,31.24,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.24,5.86,29.10,0.52,-28.47,1.88,-10.00
7,7,0.00,430.00,162.80,547.44,0.1401,1.9,2.20,5.56,-15.27,1.36,22.48,-3.09,-10.00
7,7,330.45,454.41,507.46,514.40,0.1210,2.0,2.14,5.55,-14.38,1.53,44.40,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.39,5.70,28.38,1.48,14.84,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.11,5.37,-28.87,1.30,22.97,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.10,5.46,7.28,1.03,-49.05,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.6,2.54,6.02,39.28,-0.02,-19.52,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.13,5.39,-16.18,1.58,4.47,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.05,5.51,-35.16,1.16,8.29,-3.08,-10.00
7,7,32.91,458.18,309.42,542.84,0.1057,1.8,2.06,5.25,-14.91,1.64,28.72,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.22,5.83,-26.43,1.64,27.65,1.65,-10.00
7,7,0.00,446.60,155.14,504.92,0.1038,1.9,2.11,5.41,-27.24,1.19,44.72,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.09,5.52,-24.74,1.14,-3.75,-1.63,-10.00
8,7,1282.09,122.32,1600.00,763.79,0.9585,3.6,2.77,8.11,3.72,1.41,3.00,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5870,2.0,2.12,5.43,-16.15,1.25,4.97,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5214,2.0,2.11,5.41,-15.93,1.27,-0.05,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4943,2.1,2.14,5.37,-15.32,1.28,18.00,-3.10,-10.00
8,7,121.12,437.66,375.63,525.25,0.4149,2.1,2.22,5.54,-14.84,1.39,32.39,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3887,4.0,4.24,18.94,-33.26,1.66,35.61,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3873,2.0,2.07,5.35,22.76,2.35,-0.75,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3086,2.8,2.52,6.41,20.70,1.96,-16.42,0.04,-10.00
8,7,0.00,434.71,109.99,559.15,0.2618,1.9,2.11,5.41,-15.20,1.44,20.81,-3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.4,2.34,6.09,21.78,1.67,-11.68,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,2.07,5.33,-27.75,1.40,23.78,-3.04,-10.00
8,7,325.27,455.24,500.90,514.20,0.1889,2.0,2.14,5.62,-14.89,1.55,45.30,-3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1711,3.5,2.83,7.65,13.28,-0.42,-38.69,-2.92,-10.00
8,7,1143.19,464.23,1269.25,546.32,0.1639,2.0,2.08,5.60,10.16,2.04,34.01,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.7,2.43,6.76,-7.31,0.76,-50.91,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.6,2.48,6.49,-0.77,0.47,-52.19,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.08,5.53,-35.53,0.72,-4.75,1.78,-10.00
8,7,274.63,456.41,463.28,521.22,0.1561,1.9,2.05,5.21,-14.44,1.59,39.75,-3.12,-10.00
8,7,988.44,423.60,1104.76,534.75,0.1389,3.0,2.69,7.79,6.58,1.97,38.56,-1.50,-10.00
8,7,0.00,450.43,285.95,545.11,0.1304,1.9,2.12,5.37,-14.77,1.58,26.91,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.14,5.57,-30.95,1.14,-4.96,-1.39,-10.00
8,7,50.07,447.09,334.40,539.46,0.1193,2.0,2.20,5.57,-14.85,1.61,29.57,-3.13,-10.00
8,7,0.00,409.56,50.56,529.78,0.1163,3.6,3.33,13.56,-34.35,2.12,45.74,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.2,2.13,5.50,7.97,1.02,-47.81,0.08,-10.00
