32,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.1,2.22,5.55,21.30,-0.55,-22.99,-0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.3,2.38,5.87,36.92,1.43,-12.80,-2.96,-10.00
33,7,960.78,533.04,1030.06,596.33,0.3039,2.1,2.13,5.51,6.48,3.65,46.33,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.1,2.22,5.38,20.33,-0.83,-25.90,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.2,2.25,5.48,40.75,0.78,-17.13,0.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2512,2.5,2.48,5.18,44.17,0.07,-31.86,0.28,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2257,2.2,2.27,5.56,40.78,0.98,-20.06,0.30,-10.00
34,7,980.46,521.83,1047.22,590.42,0.2188,2.1,2.09,5.34,6.65,3.20,43.12,1.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1510,2.2,2.23,5.57,31.72,1.32,-16.99,0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2041,2.4,2.30,5.58,23.20,0.63,-21.81,-2.98,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.1,2.53,5.94,50.82,-1.31,-49.68,0.61,-10.00
36,7,977.39,452.08,1062.97,523.52,0.2791,1.9,1.98,5.06,5.85,0.91,36.90,1.64,-10.00
37,7,992.49,439.63,1081.45,521.91,0.1856,2.0,2.02,5.39,5.80,0.79,33.83,1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.13,5.24,-17.94,0.67,-32.83,0.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.1,2.27,5.64,-31.72,-0.57,-33.68,0.33,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.15,5.35,21.81,0.83,-41.45,-0.10,-10.00
