10,7,-1.00,-1.00,-1.00,-1.00,0.8743,3.4,2.66,7.68,-4.35,2.38,-32.03,-0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4322,2.0,2.02,5.20,18.29,1.40,-18.71,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.0,2.32,5.55,45.83,0.23,-7.44,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.22,5.67,45.76,-0.18,2.55,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.27,6.05,21.73,1.53,-18.66,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.22,5.60,40.44,0.79,-18.85,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.24,5.48,24.17,1.14,-7.20,-1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.24,5.67,-44.97,3.59,32.81,-0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.26,5.54,28.20,1.26,-18.36,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9389,3.5,2.70,7.73,-1.06,2.76,-34.29,-0.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5433,2.1,2.25,5.89,20.08,1.72,-18.36,-1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.0,2.19,5.75,24.68,1.28,-6.69,1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1614,1.9,2.12,5.35,23.76,0.19,18.91,2.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.29,5.64,29.63,1.61,-17.54,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.15,5.84,22.52,1.63,-18.31,-1.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.3,2.37,6.02,4.86,3.52,-45.69,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.14,5.60,23.43,0.19,15.16,1.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.17,5.42,12.96,2.26,-19.04,-1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9192,3.6,2.66,7.29,4.55,2.44,-35.89,-0.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.0,2.27,5.77,43.97,0.21,9.40,1.25,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.0,2.08,5.11,22.80,1.47,-16.65,-1.93,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.0,2.21,5.48,41.18,0.77,-11.63,1.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.13,5.26,-28.12,2.20,22.94,-0.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.17,5.63,26.56,1.23,-2.06,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7174,3.5,2.75,7.97,12.19,2.17,-35.85,-0.74,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3237,2.1,2.14,5.72,25.79,1.42,-13.31,-2.08,-10.00
13,7,74.36,423.33,263.07,496.17,0.1098,2.6,2.47,6.13,-24.56,0.15,48.13,-2.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.02,5.13,38.56,1.16,-5.87,-2.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8339,3.3,2.67,6.72,20.11,1.54,-33.53,-0.96,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1999,2.0,2.14,5.53,27.92,1.09,-8.81,-2.28,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.0,2.15,5.47,45.62,0.02,24.01,0.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.02,5.17,22.15,1.59,-13.31,-2.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.08,5.39,42.17,0.75,4.63,-2.27,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.09,5.22,38.43,1.14,1.72,-2.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.04,5.22,-42.04,1.34,-5.96,2.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.4,2.36,6.00,48.04,0.16,39.69,2.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5531,3.2,2.75,7.86,26.74,1.59,-30.68,-1.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4966,1.9,2.02,5.22,24.51,1.66,-10.05,-2.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2600,2.0,2.12,5.35,28.53,1.32,-3.99,-2.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.03,5.21,29.23,0.31,32.39,-2.41,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.21,5.20,38.14,0.53,32.39,-2.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6977,3.3,2.80,8.01,31.30,1.62,-27.67,-1.36,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3426,2.7,2.52,6.28,0.80,1.00,-18.43,2.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2749,1.9,2.01,5.11,28.89,1.38,-1.14,-2.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2178,3.6,3.13,9.20,-34.45,3.75,41.13,-1.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,2.01,5.19,13.95,1.47,-15.34,-2.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.15,5.41,34.96,1.88,12.55,-2.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,2.97,9.13,-51.17,2.65,46.66,-0.36,-10.00
16,7,742.82,436.76,924.24,503.72,0.1009,2.0,2.06,5.25,0.53,0.36,39.47,-2.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8191,3.4,2.73,7.66,34.89,1.87,-24.70,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4545,2.0,2.12,5.38,28.85,1.65,1.10,-2.86,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.4,2.19,5.68,3.04,0.88,-20.12,1.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,2.85,7.35,-45.72,1.25,12.78,2.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.6,2.32,5.95,-36.40,-0.22,44.29,-0.53,-10.00
17,7,1364.39,463.27,1593.42,535.55,0.1392,1.8,2.01,5.14,17.34,1.12,33.45,0.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.21,5.28,35.07,1.25,20.02,-2.92,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8483,3.5,2.83,7.93,37.63,1.67,-22.49,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2154,1.9,1.99,4.97,28.41,1.81,2.26,-2.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,2.69,6.66,6.03,0.43,-21.83,-1.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.28,5.57,27.29,2.04,-5.01,0.20,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7962,3.3,2.81,7.67,39.13,1.44,-21.59,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4786,1.9,2.05,5.06,27.97,1.99,2.27,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.0,2.16,5.46,28.49,2.02,4.86,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.17,5.43,-50.92,1.46,13.57,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.1,2.21,5.50,34.74,2.85,-8.35,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.28,5.70,28.39,1.69,-4.77,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.58,10.32,-37.02,0.63,40.72,2.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.7,3.22,9.21,-41.73,0.69,38.25,2.49,-10.00
19,7,1486.66,479.86,1600.00,565.91,0.1033,2.0,2.14,5.45,19.92,1.77,31.37,0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5074,3.4,2.75,7.86,40.36,1.40,-21.62,-1.76,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4570,2.0,2.08,5.13,27.53,1.97,1.44,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.0,2.21,5.49,27.54,2.04,-5.85,0.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.4,2.51,5.94,-49.63,2.03,13.65,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,2.07,5.09,-45.40,2.33,-24.05,2.27,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.12,5.27,2.90,2.11,-46.36,2.77,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.07,5.35,27.89,2.25,4.07,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8386,3.3,2.64,7.12,41.16,1.01,-22.64,-1.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6289,2.0,2.11,5.41,27.87,1.67,0.00,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3429,2.4,2.26,5.72,9.38,0.18,-28.43,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3404,2.0,2.05,5.09,27.64,1.86,-7.39,-3.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2590,1.9,2.05,5.45,-5.14,1.67,0.71,0.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1802,2.5,2.44,6.14,-41.89,2.45,-38.42,0.25,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.68,7.37,47.93,1.30,38.32,-1.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8442,3.4,2.68,7.44,41.61,1.06,-24.70,-1.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2423,3.0,2.64,5.63,46.22,1.58,33.82,0.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2255,1.9,2.00,5.01,27.80,1.49,-2.09,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2105,1.9,2.04,5.22,27.59,1.66,-9.55,3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.85,8.95,19.98,-1.26,-40.68,1.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.13,5.23,-32.30,1.86,-40.09,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.6,2.55,6.43,-42.67,1.01,49.37,3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8497,3.5,2.70,7.48,41.81,1.37,-26.99,-1.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3984,1.9,2.03,5.12,27.64,1.66,-4.66,3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.3,2.21,5.34,10.28,0.82,-32.30,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1466,3.5,2.90,9.24,20.37,-1.47,-43.37,1.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,1.96,4.96,27.52,1.70,-11.80,3.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.1,3.03,8.50,-48.05,3.15,3.82,1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,1.98,4.95,27.28,1.69,-2.25,3.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6763,2.0,2.08,5.20,27.53,1.81,-7.42,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6146,3.4,2.76,7.93,41.86,1.34,-29.69,-1.82,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.18,5.38,27.47,2.11,-4.70,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7090,3.3,2.68,7.26,41.65,0.54,-32.26,-1.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2848,1.9,2.06,5.17,27.59,1.63,-9.98,3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2448,3.0,2.59,5.76,-48.63,2.01,12.10,-2.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.34,6.06,-47.69,2.46,-1.72,1.52,-10.00
25,7,140.13,425.57,342.92,492.08,0.1239,1.9,2.19,5.44,-18.02,-0.03,40.00,2.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.72,5.75,-46.24,1.79,-22.42,2.30,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.10,5.37,27.72,1.55,-17.34,-3.14,-10.00
26,7,1126.57,471.32,1262.99,528.76,0.2103,2.1,2.22,5.34,14.54,1.41,48.53,2.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.2,2.20,5.71,-42.02,0.71,39.12,3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.2,2.29,6.10,-33.70,0.51,28.14,-0.87,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.0,2.65,6.39,19.05,-1.66,-50.64,1.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.90,7.79,41.34,0.98,-35.22,-1.81,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.28,5.76,-47.60,2.34,-4.80,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.21,5.40,-46.21,1.90,-13.46,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.18,5.87,-51.52,1.65,-11.79,-0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.13,5.33,19.83,-1.04,-39.52,-0.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4461,3.4,2.74,8.02,40.55,1.25,-39.51,-1.77,-10.00
27,7,1274.69,476.19,1487.91,572.10,0.2573,2.0,2.12,5.14,12.83,1.72,28.64,2.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2447,2.1,2.31,5.82,17.33,-1.81,-43.48,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.0,2.11,5.34,25.43,2.20,-16.63,-3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.3,2.17,5.56,-49.04,1.14,-22.96,0.75,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.03,5.17,27.46,1.48,-23.84,0.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.1,2.29,5.57,47.17,3.11,18.47,0.49,-10.00
27,7,1529.84,472.96,1600.00,616.17,0.1448,1.9,2.04,5.42,13.67,1.70,18.40,0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.5,2.70,7.24,-45.76,1.19,36.46,3.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.5,2.49,5.63,-33.05,0.79,25.87,-0.84,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.0,2.62,7.33,40.12,0.14,-42.74,-1.78,-10.00
28,7,1363.81,441.68,1580.67,541.08,0.1532,1.9,1.99,5.02,13.61,0.99,26.16,2.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.10,5.49,14.14,1.79,15.57,0.13,-10.00
28,7,299.14,424.41,403.25,486.72,0.1165,2.1,2.10,5.63,-17.29,-0.25,47.40,1.51,-10.00
28,7,1590.93,474.41,1600.00,547.01,0.1075,2.4,2.15,5.02,29.98,1.85,43.76,0.93,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2892,2.9,2.61,7.27,39.62,-0.29,-45.98,-1.77,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2630,2.0,2.20,5.15,-50.71,2.15,-11.92,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.2,2.36,5.78,-50.43,2.65,-1.52,-0.85,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.17,5.42,25.58,1.85,-22.62,3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.13,5.27,-25.41,-1.18,-44.42,-3.11,-10.00
29,7,1432.75,450.77,1600.00,565.68,0.1003,1.9,2.02,5.02,13.71,1.29,23.38,-0.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2351,1.9,2.07,5.38,-50.47,1.84,-15.32,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.12,5.47,-48.37,2.37,-15.66,1.55,-10.00
30,7,117.70,392.22,308.56,485.24,0.1648,1.9,1.99,5.42,-14.05,-0.22,29.93,1.55,-10.00
30,7,1525.58,431.67,1600.00,561.08,0.1493,1.9,2.11,5.20,14.17,1.08,20.95,-0.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.1,2.19,5.31,9.29,-0.90,-51.31,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.16,5.75,-6.06,1.53,-38.91,-0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1210,3.2,2.73,7.75,39.26,-0.02,-48.34,-1.75,-10.00
30,7,539.26,431.01,758.72,513.29,0.1168,2.0,2.06,5.34,-4.19,0.53,32.18,3.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.11,5.25,25.64,1.05,-32.35,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.05,5.29,5.69,0.09,-51.04,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,2.84,9.48,-30.37,0.80,21.21,-0.67,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.20,5.59,25.39,1.87,24.10,3.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4679,3.8,2.75,7.38,-38.28,-0.22,44.63,-0.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.2,2.22,5.42,-50.72,2.32,-14.59,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.4,2.23,5.61,38.97,-0.17,-50.36,-1.70,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.05,4.99,26.07,1.65,-27.28,-3.13,-10.00
31,7,1337.89,444.04,1536.27,528.03,0.1296,2.2,2.23,5.54,17.13,0.99,34.88,2.61,-10.00
31,7,50.86,383.76,266.03,488.28,0.1285,1.9,2.07,5.50,-14.06,-0.14,27.53,1.51,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.07,5.14,26.71,1.55,-34.65,-0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.14,5.47,-46.35,2.35,-13.32,-0.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2964,3.1,2.56,6.91,-35.45,-0.00,43.89,-0.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2237,3.1,2.36,6.10,38.54,0.98,-52.00,-1.76,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.19,5.44,38.29,2.47,38.76,0.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.09,5.58,-6.02,1.57,-43.25,0.01,-10.00
33,7,0.00,382.73,48.05,494.08,0.5674,3.5,2.69,7.23,-31.22,0.03,44.13,-0.39,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2897,2.8,2.57,6.11,-49.24,1.34,-35.21,0.81,-10.00
