12,7,687.88,456.53,758.91,522.22,0.1165,1.9,2.07,5.39,-3.27,1.65,40.65,-1.61,-10.00
12,7,945.82,441.47,1081.84,541.00,0.1161,2.4,2.51,7.44,4.99,1.95,34.73,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.5,2.42,6.13,2.10,1.69,-51.74,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.96,5.02,-33.82,2.77,14.71,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.18,5.64,-34.19,2.02,-35.18,0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.29,5.67,44.30,-2.53,-34.44,3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.17,5.96,25.14,0.78,-19.19,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.9,2.48,6.04,-51.03,1.08,-30.34,-0.26,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.20,5.75,41.39,0.12,-19.55,0.03,-10.00
14,7,362.24,454.35,513.77,541.68,0.2980,2.5,2.48,6.38,-12.21,2.27,39.98,1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1534,3.1,2.63,7.51,-5.15,1.21,-49.46,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.18,5.33,-33.84,1.90,-40.01,-0.05,-10.00
15,7,938.08,456.53,1012.41,517.84,0.2354,1.8,2.04,5.43,4.86,1.54,41.66,-1.52,-10.00
15,7,195.36,465.43,394.34,569.23,0.2325,2.2,2.17,5.61,-12.22,2.24,29.33,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1788,1.9,2.11,5.23,-42.18,2.50,-40.75,-1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.99,4.88,-33.99,2.73,1.72,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,1.98,5.28,-2.96,1.33,-10.76,-1.60,-10.00
15,7,984.97,451.84,1253.26,548.49,0.1289,1.9,2.05,5.39,6.25,1.67,27.05,-2.91,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,1.95,4.63,-31.87,2.87,19.80,-3.09,-10.00
15,7,943.91,463.55,1038.39,536.38,0.1026,1.9,2.06,5.74,4.64,1.90,36.18,1.59,-10.00
16,7,943.15,457.68,1036.84,525.47,0.2307,1.7,1.94,5.47,4.63,1.57,36.32,-1.58,-10.00
16,7,0.00,448.32,135.75,647.89,0.2144,2.3,2.32,6.21,-12.57,2.19,17.42,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2062,1.9,2.14,5.17,-42.23,2.58,-46.22,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2045,2.2,2.35,5.81,37.44,5.15,20.62,1.33,-10.00
16,7,976.23,448.19,1141.99,553.47,0.1747,1.8,2.11,5.73,4.44,1.62,24.93,-1.59,-10.00
16,7,939.75,407.41,1030.70,504.65,0.1531,3.2,2.68,6.68,5.90,1.21,47.57,-1.55,-10.00
16,7,959.41,462.98,1068.76,545.34,0.1441,1.8,2.07,5.91,4.49,1.83,30.92,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.4,2.43,6.27,48.82,-0.44,-33.44,3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.06,5.38,-3.20,1.47,-9.76,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.22,5.79,-4.70,1.09,-27.86,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.17,5.56,-27.99,1.96,-45.68,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.25,5.62,5.09,1.03,-52.49,-0.85,-10.00
17,7,954.91,454.39,1062.32,541.87,0.2474,2.0,2.08,5.39,4.54,1.82,32.04,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2360,2.1,2.25,5.96,-12.80,2.02,6.47,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.0,2.19,5.51,29.98,-0.63,-41.60,3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,2.00,5.45,-16.71,2.50,-6.72,1.58,-10.00
17,7,930.45,441.50,1005.91,503.31,0.1108,1.9,2.14,5.60,4.97,1.10,44.76,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.13,5.63,-3.37,1.41,-8.95,-1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.19,5.73,24.59,0.34,-37.79,3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.4,2.32,6.21,-4.08,1.33,-48.95,-1.55,-10.00
18,7,962.44,458.05,1099.16,555.15,0.4533,1.9,2.07,5.57,4.27,1.80,27.14,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2736,2.1,2.34,6.36,-13.11,2.02,-5.37,1.59,-10.00
18,7,301.11,475.80,427.25,542.43,0.2406,2.1,2.13,5.64,-15.43,2.42,42.19,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2385,2.8,2.58,6.32,45.95,1.86,-32.24,1.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1793,1.9,2.10,5.39,-17.05,2.11,-18.37,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.6,2.38,6.08,48.66,-0.59,-42.63,3.14,-10.00
18,7,564.18,448.73,732.75,567.81,0.1386,1.9,2.18,5.81,-3.11,1.74,23.25,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,2.12,5.44,-4.53,1.10,-48.15,-1.55,-10.00
18,7,934.11,425.98,1024.80,514.78,0.1307,2.5,2.36,6.06,4.77,1.36,40.04,-1.53,-10.00
19,7,986.22,458.47,1152.00,573.91,0.5791,1.9,2.09,5.54,4.31,1.84,23.21,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2078,2.1,2.22,6.02,-13.43,1.61,-15.04,1.58,-10.00
19,7,944.78,453.22,1048.32,526.90,0.1637,1.9,2.09,5.65,4.69,1.57,35.47,-1.58,-10.00
19,7,150.61,473.74,338.31,557.68,0.1488,2.1,2.14,5.69,-15.60,2.33,34.02,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.37,5.63,45.81,1.62,-36.77,1.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.08,5.22,-35.30,2.77,-17.13,-3.09,-10.00
19,7,926.79,456.97,1011.90,524.65,0.1188,1.9,2.13,5.42,4.47,1.71,40.09,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.05,5.43,-3.66,1.45,-6.78,-1.55,-10.00
19,7,601.62,444.74,746.24,551.44,0.1164,1.8,2.00,5.18,-2.84,1.56,24.50,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.24,5.73,-17.27,2.10,-26.17,1.58,-10.00
19,7,1374.28,467.67,1600.00,643.46,0.1053,1.9,2.07,5.43,9.18,2.04,16.42,1.67,-10.00
20,7,1022.65,426.03,1260.02,581.43,0.4475,1.8,2.06,5.44,4.20,1.47,17.75,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3912,2.1,2.16,5.87,-13.88,1.33,-27.29,1.58,-10.00
20,7,961.61,446.31,1091.25,535.82,0.2646,1.9,2.18,5.70,4.62,1.55,29.91,-1.57,-10.00
20,7,0.00,471.18,103.22,616.46,0.2146,2.2,2.30,6.04,-15.88,2.41,22.30,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,1.97,4.71,-34.69,2.72,-22.77,-3.13,-10.00
20,7,30.29,505.07,206.10,577.22,0.1110,2.0,2.17,5.75,-21.76,3.22,38.85,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.3,2.30,5.79,-21.08,2.86,24.00,1.61,-10.00
21,7,1082.23,414.01,1471.70,643.01,0.4401,1.8,2.11,5.56,4.23,1.55,12.99,-1.55,-10.00
21,7,978.07,443.82,1124.47,546.78,0.2519,1.8,2.05,5.53,4.38,1.52,25.32,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2238,2.1,2.32,5.83,-15.94,2.35,10.92,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2000,1.9,2.27,5.53,-33.90,2.16,-29.41,1.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.2,2.25,5.95,-13.94,1.59,-39.42,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.9,2.15,5.43,8.57,1.07,-24.10,1.51,-10.00
21,7,941.12,454.45,1002.30,510.99,0.1291,1.9,2.15,5.54,5.47,1.49,47.80,-1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.36,6.08,-40.16,2.50,-39.20,1.76,-10.00
21,7,961.27,447.81,1088.47,533.71,0.1074,1.8,2.03,5.46,4.59,1.50,29.86,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.20,5.93,-34.57,3.16,40.55,-1.38,-10.00
21,7,147.55,494.11,286.91,552.52,0.1034,1.9,2.16,5.53,-21.75,2.92,45.04,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.14,5.13,-35.74,2.37,-27.34,-2.99,-10.00
22,7,1179.02,344.87,1600.00,796.47,0.3481,2.0,2.08,5.50,4.09,1.56,8.22,-1.55,-10.00
22,7,974.44,433.32,1133.22,551.93,0.2705,2.0,2.16,5.77,4.13,1.51,23.79,-1.53,-10.00
22,7,271.60,475.16,398.62,536.46,0.2694,2.1,2.29,5.97,-18.38,2.49,47.24,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2421,2.2,2.17,5.95,-14.24,1.21,-50.11,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2082,2.0,2.21,5.47,-16.27,2.07,-0.32,1.57,-10.00
22,7,931.34,439.17,1119.07,504.21,0.1280,2.0,2.19,5.77,6.56,1.09,41.75,3.02,-10.00
22,7,922.46,439.61,1011.54,504.32,0.1033,2.0,2.19,5.57,4.81,1.12,43.81,-1.62,-10.00
23,7,1420.67,0.00,1600.00,900.00,0.3433,1.9,2.08,5.48,3.99,1.56,3.58,-1.54,-10.00
23,7,136.34,491.80,296.02,560.16,0.2009,1.9,2.07,5.58,-18.58,2.71,38.50,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.2,2.19,5.79,-16.71,2.10,-9.69,1.60,-10.00
23,7,1053.15,416.95,1352.15,610.56,0.1829,2.0,2.14,5.58,4.38,1.59,15.72,-1.55,-10.00
23,7,1387.25,428.87,1600.00,605.28,0.1494,1.9,2.08,5.44,9.35,1.57,16.00,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,1.96,5.37,-16.42,2.65,15.25,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.13,5.45,-4.07,0.97,-28.60,-1.53,-10.00
23,7,1241.48,419.02,1600.00,600.28,0.1103,1.9,2.12,5.92,7.42,1.55,16.39,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4704,1.8,2.05,5.49,3.77,1.40,-1.19,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.06,5.55,-16.70,2.23,4.85,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.18,5.80,-16.69,1.65,-21.98,1.59,-10.00
24,7,0.00,495.66,148.41,597.28,0.1401,2.1,2.29,6.37,-19.02,2.86,29.73,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.24,5.49,-34.34,1.75,-43.66,1.77,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.04,5.58,3.84,1.07,-25.97,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.8,2.87,7.29,-44.05,1.06,-0.76,1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3453,1.8,2.02,5.46,3.76,1.27,-5.97,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2473,1.9,2.11,5.58,-16.74,1.55,-33.13,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,2.21,5.35,-33.92,2.01,-28.68,-3.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1897,3.8,2.96,7.54,-44.21,0.43,-4.80,1.61,-10.00
25,7,961.88,446.14,1087.75,536.93,0.1783,1.9,2.12,5.84,4.50,1.56,29.39,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.0,2.27,6.09,-16.98,1.83,-6.10,1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,1.96,5.25,-13.49,1.49,-48.65,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.01,5.39,-3.61,1.47,-0.54,-1.56,-10.00
25,7,985.04,448.06,1259.86,544.73,0.1284,1.9,2.12,5.40,6.16,1.56,26.68,0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.29,5.55,-32.27,1.96,-31.03,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.08,4.98,-34.94,2.86,14.18,0.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,1.98,5.02,-34.43,2.92,7.66,0.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.3,2.48,6.47,-11.46,1.49,-12.12,1.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.19,5.83,-19.16,2.89,19.73,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4544,2.0,2.14,5.69,-16.91,1.51,-44.24,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,2.02,5.41,3.66,1.25,-10.79,-1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1829,1.9,2.13,5.81,-19.15,2.52,11.06,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.26,5.42,-33.82,1.77,-33.39,-3.09,-10.00
26,7,290.32,474.60,418.47,536.45,0.1786,1.9,2.03,5.63,-15.49,2.19,41.50,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,2.07,5.59,3.66,1.29,-23.37,-1.57,-10.00
26,7,381.36,476.01,496.88,541.98,0.1392,1.9,1.90,5.31,-12.19,2.27,39.82,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,2.06,5.42,3.57,1.27,-15.67,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2283,2.9,2.53,7.09,-17.20,1.29,-51.50,1.62,-10.00
27,7,149.32,464.96,347.37,560.45,0.1909,1.9,1.88,5.15,-12.48,1.93,27.48,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,2.16,5.99,-16.99,1.87,-27.33,1.58,-10.00
27,7,691.00,455.29,772.36,522.49,0.1330,1.9,2.07,5.40,-2.95,1.63,40.01,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.12,5.56,-19.44,2.38,0.75,1.59,-10.00
27,7,117.88,474.30,307.71,552.40,0.1212,1.8,2.04,5.56,-15.80,2.11,32.67,1.61,-10.00
27,7,959.73,446.20,1076.53,529.82,0.1099,1.9,2.05,5.48,4.65,1.47,31.29,-1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.09,5.63,3.70,1.08,-34.24,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4181,1.9,2.12,5.62,3.48,1.17,-20.69,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1764,1.9,2.15,5.71,-17.13,1.50,-38.29,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.6,2.52,5.85,-22.24,1.80,-35.69,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,1.99,5.40,-19.76,2.07,-7.98,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.2,2.18,5.43,49.19,3.69,3.53,0.01,-10.00
28,7,699.17,463.76,768.77,521.87,0.1311,1.8,1.95,5.17,-3.09,1.73,42.76,-1.56,-10.00
28,7,0.00,468.12,74.27,635.98,0.1253,1.8,2.03,5.69,-12.91,1.99,16.77,1.62,-10.00
28,7,364.33,479.32,503.22,542.00,0.1158,1.8,2.11,5.83,-12.17,2.24,39.32,1.65,-10.00
28,7,977.23,461.05,1117.37,555.47,0.1056,1.8,2.05,5.44,4.47,1.75,26.27,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.17,5.58,-25.91,2.20,-45.62,-1.41,-10.00
