3,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.3,2.60,7.29,-4.87,1.22,-47.01,1.62,-10.00
3,7,698.00,449.93,760.79,516.53,0.1318,2.2,2.08,5.26,-3.08,0.88,45.01,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.02,5.15,-20.05,0.29,20.34,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.15,5.44,35.09,3.02,-0.79,0.12,-10.00
3,7,192.31,423.98,384.30,495.65,0.1121,2.0,2.16,5.72,-16.55,0.08,40.10,1.97,-10.00
4,7,1208.45,0.00,1600.00,890.60,0.8137,4.0,2.84,9.54,6.23,1.77,10.15,1.53,-10.00
4,7,1013.12,434.39,1137.27,543.66,0.7960,2.5,2.03,5.26,6.39,1.25,31.87,1.57,-10.00
4,7,678.31,450.05,749.88,520.88,0.1297,2.1,1.97,4.86,-3.15,0.91,39.85,-1.60,-10.00
4,7,603.00,438.99,757.40,498.47,0.1142,2.1,2.21,5.55,-5.23,0.23,49.09,-0.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.17,5.42,25.58,2.31,6.12,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.7,2.53,6.09,36.44,2.34,39.42,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.11,5.53,-22.76,0.14,15.54,0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7979,3.7,2.73,8.14,6.44,1.88,1.94,1.45,-10.00
5,7,1066.60,447.70,1250.38,582.29,0.5320,2.3,2.02,5.23,6.30,1.57,23.99,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4175,2.1,2.23,5.54,35.49,3.90,-10.02,-0.03,-10.00
5,7,514.84,423.98,688.26,491.89,0.2189,2.1,2.28,5.39,-7.31,-0.04,43.41,-0.63,-10.00
5,7,928.64,465.44,996.74,531.32,0.1843,2.1,2.03,5.35,4.87,1.30,42.71,1.64,-10.00
5,7,650.12,452.74,731.57,536.33,0.1768,2.1,2.04,5.09,-3.40,1.18,34.75,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.1,2.07,5.21,-12.19,0.71,-29.81,3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.05,5.16,22.28,2.77,-24.44,-1.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7436,3.8,2.91,9.60,6.72,1.97,-5.20,1.34,-10.00
6,7,1161.63,423.51,1478.32,630.92,0.5176,2.2,1.99,5.29,6.22,1.56,16.47,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2475,2.0,2.09,5.06,-28.73,-0.28,3.78,-1.61,-10.00
6,7,951.61,471.44,1054.03,552.83,0.2067,2.0,2.01,5.29,4.94,1.57,34.23,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.2,2.17,5.48,-10.74,1.50,-48.83,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.24,5.50,-12.10,1.19,-19.43,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.14,5.60,36.69,2.45,30.53,3.05,-10.00
6,7,491.19,424.73,678.89,497.61,0.1284,2.0,2.14,5.20,-7.01,0.14,38.65,-0.60,-10.00
6,7,631.92,436.47,719.48,525.52,0.1144,2.0,1.94,5.01,-3.38,0.80,30.91,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,3.76,15.47,-21.18,-0.09,16.52,1.53,-10.00
6,7,884.56,463.18,948.35,520.47,0.1025,2.0,1.99,5.35,3.69,1.07,47.44,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6980,4.0,2.96,10.01,7.66,2.05,-12.22,1.20,-10.00
7,7,1403.08,340.85,1600.00,796.01,0.5065,2.2,2.02,5.28,6.39,1.55,8.93,1.56,-10.00
7,7,930.03,446.04,1134.44,523.84,0.1281,2.4,2.46,6.10,6.87,1.01,40.79,-0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8857,2.3,1.96,5.17,6.39,1.50,2.82,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2949,3.7,2.90,9.13,8.06,1.87,-16.91,1.10,-10.00
8,7,465.87,368.85,585.36,492.28,0.1663,3.9,2.88,8.48,-10.37,-0.06,46.08,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1534,1.9,2.04,5.08,38.14,3.60,-46.05,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,2.16,5.47,34.49,4.00,-23.30,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1328,3.0,2.47,6.55,30.13,3.41,-26.90,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.37,5.61,25.78,2.04,10.24,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.32,5.93,-17.61,-0.44,-30.73,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.20,5.67,12.29,1.40,9.10,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8940,2.4,2.03,5.26,6.39,1.77,-4.69,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6809,3.7,2.89,9.03,10.16,1.93,-23.95,0.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3463,2.9,2.39,6.25,32.86,4.22,-31.35,-0.06,-10.00
9,7,48.32,429.53,355.25,534.68,0.2399,2.2,2.23,5.59,-13.31,0.91,27.75,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.0,2.13,5.27,34.57,4.20,-27.50,0.00,-10.00
9,7,372.20,402.17,557.57,478.73,0.1377,2.1,2.13,5.25,-10.56,-0.45,38.47,-0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.24,5.92,40.10,4.12,-49.15,0.02,-10.00
9,7,0.00,439.83,264.86,550.45,0.1095,2.1,2.26,5.32,-14.28,1.14,25.52,3.12,-10.00
9,7,1148.06,437.45,1306.63,535.67,0.1090,2.2,2.14,5.45,9.93,1.03,31.12,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8716,2.6,2.11,5.36,6.37,1.73,-13.30,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5625,3.8,2.87,9.31,12.47,2.44,-31.33,0.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2048,3.8,3.13,11.81,-38.65,-0.90,-19.28,-0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.2,2.27,5.20,37.39,3.09,-50.89,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.66,7.26,37.09,4.01,-36.65,-0.03,-10.00
10,7,0.00,449.80,124.87,581.17,0.1011,2.0,2.06,5.26,-14.29,1.36,20.30,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7491,2.3,2.00,5.25,6.41,1.54,-19.99,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6415,3.3,2.50,6.54,18.01,2.20,-38.60,0.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1973,4.0,2.84,7.90,9.96,2.37,-34.22,0.64,-10.00
11,7,1261.19,429.17,1499.93,533.67,0.1598,3.3,2.59,6.76,18.56,1.35,41.91,-0.03,-10.00
11,7,371.51,386.27,672.13,518.32,0.1404,2.5,2.35,5.69,-5.89,0.52,25.85,-0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.7,2.20,5.71,38.51,3.21,-39.16,-0.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8693,4.1,2.98,10.23,18.49,2.19,-42.12,0.32,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8608,2.3,2.01,5.33,6.67,1.56,-26.44,1.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2381,3.8,3.08,12.02,-28.43,-0.04,-27.40,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8601,2.3,2.03,5.11,7.03,1.73,-32.53,1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6085,4.0,2.90,9.60,22.85,2.46,-46.85,0.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3829,3.7,2.99,8.91,-38.56,-0.08,-8.81,-0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2493,3.6,3.16,12.20,-21.15,0.69,-14.52,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2462,3.3,2.91,8.30,-26.64,-0.23,-31.00,-0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.0,2.12,5.62,-19.11,0.40,-23.38,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1372,4.0,3.17,12.23,-29.49,0.87,20.72,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4859,2.5,2.08,5.12,7.49,1.57,-38.17,1.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3260,3.9,2.86,8.95,24.39,2.39,-50.71,0.21,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2824,4.1,4.35,19.46,-28.73,-0.99,-28.78,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6784,3.2,2.36,6.35,8.40,2.17,-44.01,1.32,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.8,3.03,9.96,-23.75,0.81,-38.43,0.02,-10.00
15,7,1436.79,359.99,1600.00,539.83,0.1180,3.7,2.80,8.22,18.42,1.00,27.80,0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.25,6.75,10.88,1.41,-7.60,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.16,5.22,-22.49,1.81,-6.61,-0.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4806,2.9,2.39,6.06,9.56,1.88,-49.19,1.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2803,3.7,3.20,11.26,-39.45,0.62,-19.71,-0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2137,1.9,1.96,5.03,-48.12,1.55,3.13,0.22,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1914,3.5,3.01,8.89,-21.05,0.33,-25.24,-1.60,-10.00
16,7,1543.84,348.93,1600.00,553.09,0.1493,3.7,2.89,9.97,19.95,1.14,24.77,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.3,2.72,8.20,-28.06,0.63,-41.66,-0.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1991,3.7,2.96,8.99,-21.94,-1.30,-44.83,-3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.6,3.09,10.87,-29.72,0.28,-22.71,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.5,3.21,8.48,-15.86,-1.78,-36.19,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.5,2.78,7.74,-44.54,-0.53,-18.73,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1974,3.4,3.00,7.74,-21.93,1.81,-48.15,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.3,2.24,5.96,-16.16,1.42,-34.72,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.5,2.20,6.04,4.84,3.40,-52.43,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.3,2.69,6.86,17.46,0.63,18.21,0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.20,5.65,-12.01,2.09,-26.58,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4301,3.0,2.85,7.20,-21.11,-0.58,-36.86,-1.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3113,2.0,1.79,4.75,-3.66,1.34,-17.76,-1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.7,2.70,6.98,-37.82,-1.27,-32.38,3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,2.83,9.34,-28.48,0.11,-32.53,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.03,5.03,-17.41,1.48,-5.81,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1882,3.2,2.74,7.39,-32.02,-0.70,-35.63,-3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,2.16,5.06,-17.44,1.24,-8.23,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.17,5.50,-45.70,0.34,-16.93,-1.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.1,2.10,5.48,-10.38,1.84,-41.05,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.8,2.67,7.50,-20.79,0.00,-42.16,-1.60,-10.00
22,7,614.21,448.53,692.61,524.30,0.1346,2.6,2.22,5.13,-5.78,1.15,45.60,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,2.22,5.27,-17.54,1.35,-16.49,-1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1566,3.0,2.57,6.17,-45.18,0.05,-38.40,-0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.08,5.40,-6.64,1.86,-35.68,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1322,3.1,2.64,6.21,-44.80,-0.46,-49.21,0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,2.08,5.09,-17.50,1.30,-20.12,-1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,1.91,4.97,-4.16,1.69,-36.32,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2200,3.1,2.70,6.50,-45.51,0.59,-42.05,-0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,2.10,5.37,11.02,2.59,-41.97,-3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.12,5.31,-17.51,1.48,-23.96,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,1.98,5.13,-4.17,1.91,-40.30,-1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,2.36,5.94,-43.66,-0.12,-51.14,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.0,1.93,4.50,-4.28,1.99,-43.64,1.45,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1841,3.7,3.14,9.68,-44.46,-1.07,-50.93,0.06,-10.00
26,7,251.46,436.95,408.69,494.59,0.1803,2.1,2.20,5.25,-18.81,0.08,49.20,-0.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,2.79,7.30,-30.05,0.43,-7.07,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,2.86,8.38,-33.48,0.76,-6.21,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.2,2.16,5.04,-40.01,-1.36,-48.82,-3.12,-10.00
27,7,200.15,435.58,392.63,499.04,0.1151,2.2,2.29,6.02,-18.77,0.24,45.94,0.01,-10.00
27,7,0.00,372.76,97.74,476.41,0.1125,3.6,2.89,8.13,-31.13,-0.61,46.36,-3.06,-10.00
28,7,0.00,385.91,29.48,485.45,0.6140,3.1,2.57,6.77,-30.62,-0.26,42.50,3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,2.92,8.98,-34.06,1.02,-10.12,1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.4,2.91,8.07,30.19,1.79,-2.43,-1.47,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.77,8.06,-30.19,0.76,-11.85,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9306,3.1,2.86,8.59,-31.03,-0.17,38.95,0.01,-10.00
29,7,87.33,441.83,299.58,514.66,0.1522,2.1,2.20,5.36,-18.93,0.69,38.70,-0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.3,2.17,5.76,-17.93,1.24,-37.23,1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.26,5.37,-33.65,-1.69,-49.82,0.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9338,3.4,2.87,8.22,-30.93,0.48,35.54,0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9551,3.2,2.81,8.47,-31.05,0.16,32.58,0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.5,2.50,7.02,-35.47,0.65,42.42,-0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1790,3.4,2.79,7.94,23.74,-0.07,-25.06,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8800,3.1,2.71,7.90,-30.71,0.38,29.56,0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.4,2.44,5.71,-35.14,0.90,39.45,0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1381,3.6,2.80,12.62,-39.77,-0.07,16.08,0.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,2.89,8.64,24.05,-0.25,-28.57,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.17,5.24,-20.48,1.27,4.67,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9123,3.4,2.85,7.82,-31.07,0.67,26.98,0.01,-10.00
33,7,1116.03,422.62,1223.96,536.51,0.1378,3.1,2.37,6.13,10.33,1.27,37.46,1.73,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.4,2.45,6.76,29.56,2.61,36.22,0.54,-10.00
33,7,58.81,405.90,290.20,513.50,0.1293,2.3,2.45,6.25,-15.32,0.52,30.80,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.09,5.17,-41.54,0.16,14.76,2.97,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.03,5.04,-30.41,0.07,-29.89,-3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9481,3.1,2.77,7.97,-31.40,0.45,24.33,0.03,-10.00
34,7,1270.80,477.61,1371.60,541.91,0.1053,2.3,2.12,5.28,19.19,1.86,48.41,1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.10,5.38,-30.40,-0.54,-32.46,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9674,3.0,2.66,7.48,-31.52,0.53,21.76,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.0,2.11,5.15,-23.24,1.34,-3.35,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.2,2.14,5.31,-27.83,0.89,-3.61,-1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.05,5.23,13.53,2.12,-50.82,1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.69,8.00,24.22,-0.31,-35.46,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.92,8.80,29.37,3.27,31.81,0.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,1.93,4.87,-20.52,1.28,-3.19,-1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.06,5.01,-31.35,1.56,-13.23,-3.09,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9412,3.4,3.03,8.48,-31.71,0.68,19.27,-0.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2076,1.9,2.06,5.20,-38.44,1.20,-15.75,-0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.6,2.89,11.15,-32.87,0.80,-22.12,-0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9163,3.3,2.77,8.12,-32.30,0.84,16.22,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2499,1.9,1.93,4.92,-42.18,0.89,3.33,3.11,-10.00
37,7,1268.25,497.75,1389.49,569.21,0.1186,2.2,2.13,5.22,17.11,2.49,42.59,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.05,5.02,-20.34,1.38,-8.81,1.53,-10.00
37,7,1087.63,428.87,1242.90,556.25,0.1076,2.6,2.19,5.31,7.66,1.36,28.39,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.31,5.76,-31.04,1.29,-0.79,1.67,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.06,5.22,-30.61,1.20,-20.43,-1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9315,3.3,2.72,7.75,-33.34,1.08,12.17,-0.05,-10.00
38,7,797.14,434.26,1003.91,530.95,0.2667,3.6,2.72,7.77,3.16,1.48,49.04,3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.0,1.94,4.82,-42.62,1.03,-1.23,2.95,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.8,2.76,7.20,29.93,1.79,2.85,-0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.05,5.39,-29.12,1.51,-24.60,-1.79,-10.00
