17,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.1,2.13,5.34,35.55,3.17,-49.16,-2.98,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.13,5.30,-14.79,1.72,-44.32,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.2,2.45,6.80,-7.71,1.53,-4.03,-1.65,-10.00
18,7,1448.25,418.57,1600.00,550.21,0.1596,2.2,1.96,5.26,14.22,1.03,23.87,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.15,5.31,35.35,0.34,12.57,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,1.83,4.96,13.23,1.77,-28.11,1.62,-10.00
19,7,1433.44,359.66,1600.00,505.07,0.1152,4.0,2.89,8.15,22.28,0.38,39.18,-1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,2.28,5.63,-0.29,2.04,-52.09,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.6,2.34,6.19,25.07,1.58,-8.47,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2243,2.4,2.21,5.67,23.30,0.22,-47.42,1.69,-10.00
21,7,1304.61,396.98,1543.56,513.57,0.2147,2.0,1.96,5.53,11.34,0.41,24.17,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1921,1.9,1.90,5.20,13.22,1.39,-28.50,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.7,2.26,5.68,-10.34,1.26,-16.91,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.0,2.63,6.57,45.05,0.13,25.00,3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.53,7.25,-33.44,1.47,0.63,-0.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2375,2.0,1.96,5.37,11.58,1.10,8.42,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2058,3.5,2.92,8.77,-25.70,1.44,1.23,2.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,1.93,5.16,11.23,0.92,-8.48,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.18,5.43,20.00,0.68,-3.75,0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.26,5.57,-33.92,2.01,-29.01,-0.14,-10.00
24,7,0.00,448.66,208.54,576.58,0.1670,2.1,2.24,5.54,-14.19,1.47,24.02,1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,2.08,5.34,15.35,1.28,0.36,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.3,2.21,5.88,-22.77,1.04,-13.86,1.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.03,5.49,9.67,0.89,-37.64,1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.5,2.30,5.82,-26.48,2.22,-28.97,-0.61,-10.00
27,7,977.83,441.38,1060.00,512.82,0.1989,2.5,2.17,5.51,7.65,0.80,48.37,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.2,2.20,5.65,14.96,0.52,-5.49,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.8,2.88,9.23,38.63,-0.67,-39.01,-1.25,-10.00
29,7,1357.42,318.17,1600.00,493.00,0.1137,3.7,2.89,7.49,16.32,-0.04,31.40,1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,2.91,8.83,-31.13,-0.19,31.16,0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1484,3.2,2.84,8.54,-31.64,0.04,22.49,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2236,3.6,2.78,7.88,-22.06,-1.43,-36.74,1.59,-10.00
32,7,0.00,482.84,67.08,627.05,0.1575,2.1,2.12,5.32,-14.88,1.98,20.33,-2.75,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,3.29,8.67,-44.69,0.44,-10.80,1.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.1,2.19,5.57,12.43,0.50,2.01,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.9,3.02,9.00,-22.61,-1.53,-44.46,-1.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1731,2.3,2.51,6.13,-22.37,-0.91,-34.73,-0.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.1,2.09,5.79,15.83,-0.71,-34.40,1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.9,2.41,6.31,18.49,-0.66,0.44,1.65,-10.00
35,7,518.92,450.06,633.47,519.04,0.1899,2.0,2.15,5.52,-7.25,0.83,38.87,1.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1674,3.0,2.65,6.61,-25.04,1.26,-9.59,1.66,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.2,2.22,5.18,-31.79,-2.01,-51.14,-3.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,1.94,5.09,2.27,1.75,-13.81,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.99,8.98,-28.00,-1.31,-45.32,0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.6,2.98,12.23,17.95,-0.50,-12.52,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,2.94,10.70,17.91,-0.79,-20.00,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.32,5.86,-22.48,1.87,15.47,2.69,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.8,2.95,7.87,-40.92,2.30,42.23,2.83,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.67,6.30,-33.43,2.87,45.52,2.66,-10.00
38,7,0.00,483.04,145.31,572.35,0.1914,2.0,2.20,5.59,-18.59,1.88,31.57,-1.86,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,2.89,7.13,-50.74,3.63,38.59,-0.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,2.99,7.77,-30.23,4.79,30.26,2.83,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,1.84,4.71,2.12,1.52,-13.62,-1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.24,5.41,-37.11,3.06,0.84,1.59,-10.00
