3,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,2.01,5.38,-25.94,-0.58,-27.09,-0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9700,3.1,2.47,6.46,-1.01,1.48,-12.01,-1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9627,2.8,2.47,6.76,3.62,1.72,-0.09,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7236,3.8,2.95,10.33,-27.89,0.87,0.22,-0.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.8,2.93,11.10,-33.56,1.46,-3.23,-0.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9646,3.1,2.53,6.66,-1.03,1.55,-13.36,-1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9392,2.8,2.44,6.68,3.63,1.65,-0.17,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8467,4.0,2.95,10.13,-27.71,1.09,-3.20,-0.51,-10.00
5,7,714.38,477.24,783.01,542.42,0.1581,2.2,2.09,5.15,-2.39,1.79,46.18,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.19,5.48,-37.15,1.61,-6.95,1.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9478,3.0,2.51,6.58,-1.11,1.36,-15.03,-1.94,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9422,2.9,2.47,6.72,3.59,1.68,-0.22,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8469,3.7,2.92,10.12,-27.60,1.09,-7.22,-0.50,-10.00
6,7,654.01,461.31,727.32,543.38,0.1502,2.6,2.28,5.47,-4.28,1.68,42.73,1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.6,2.53,5.72,37.19,1.07,11.27,-0.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9464,2.8,2.41,6.65,3.53,1.57,-0.76,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9160,2.8,2.49,6.75,-1.60,1.44,-17.00,-2.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8075,3.7,2.98,9.90,-26.87,1.38,-11.38,-0.57,-10.00
7,7,690.43,473.48,751.74,532.88,0.2048,2.1,2.19,5.68,-3.60,1.55,48.83,1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1834,1.9,2.01,5.01,-27.50,0.76,-25.25,2.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.9,2.05,5.20,-37.11,1.61,-17.63,-0.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.3,2.27,5.50,-50.34,-0.70,-33.56,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.4,2.27,5.70,-3.10,-0.47,-40.93,-1.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9569,2.9,2.49,6.89,3.51,1.61,-1.63,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9383,2.8,2.46,6.56,-2.39,1.32,-18.84,-2.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6600,3.8,2.83,9.64,-26.86,1.52,-14.90,-0.60,-10.00
8,7,673.47,470.36,733.19,530.52,0.1042,2.0,2.01,5.30,-4.12,1.37,45.77,-1.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.73,6.79,-32.56,-2.48,-51.29,2.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9542,2.8,2.42,6.59,3.43,1.53,-2.59,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9197,2.8,2.54,6.64,-3.46,1.43,-21.40,-2.21,-10.00
9,7,569.03,450.31,652.46,533.95,0.1682,2.2,2.02,4.90,-5.73,1.16,35.82,1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.11,5.14,20.27,2.33,2.17,0.26,-10.00
9,7,486.58,439.81,555.28,502.87,0.1117,2.0,2.06,5.16,-10.33,0.37,44.06,1.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.26,5.79,43.81,3.80,30.25,-2.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.4,2.21,5.14,46.57,2.83,21.60,-0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.10,5.04,46.78,3.23,39.22,2.83,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.2,2.67,7.64,-16.80,1.53,-11.21,-0.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.79,8.81,-27.04,1.71,-19.55,-0.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9380,2.8,2.40,6.35,3.41,1.45,-3.82,-1.58,-10.00
10,7,984.09,465.89,1088.77,552.19,0.8508,3.0,2.53,7.23,8.13,2.17,47.61,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7570,2.7,2.49,6.69,-4.73,1.31,-24.02,-2.39,-10.00
10,7,635.35,471.91,725.20,545.59,0.1232,2.0,2.00,5.48,-3.97,1.55,37.91,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.09,4.76,45.89,2.95,17.08,-0.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9496,2.8,2.37,6.25,3.28,1.47,-5.16,-1.55,-10.00
11,7,1008.40,456.11,1130.30,547.09,0.8894,2.8,2.53,6.57,8.40,1.79,42.79,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8598,2.9,2.53,6.49,-6.81,1.34,-26.92,-2.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2247,2.2,2.28,5.52,-6.88,0.59,-40.17,2.97,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.3,2.07,5.58,9.99,2.41,-51.77,-1.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9478,2.8,2.36,6.42,3.28,1.52,-6.61,-1.55,-10.00
12,7,1036.42,442.73,1179.64,549.28,0.8871,2.9,2.54,7.11,8.70,1.66,38.63,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8550,2.9,2.58,6.73,-9.06,1.71,-30.52,-2.63,-10.00
12,7,1003.56,458.65,1082.95,520.57,0.7242,2.2,2.00,5.03,8.47,1.08,47.70,1.55,-10.00
12,7,1248.61,482.12,1355.96,565.03,0.2680,2.6,2.20,4.98,16.00,2.33,41.97,1.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9469,3.0,2.43,6.77,3.19,1.56,-8.14,-1.53,-10.00
13,7,1080.63,431.39,1244.81,550.31,0.9365,2.8,2.49,6.72,8.99,1.46,33.65,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7283,3.0,2.55,6.54,-11.15,1.81,-34.57,-2.75,-10.00
13,7,1034.01,446.74,1148.83,527.74,0.5342,2.5,2.51,5.81,9.15,1.18,42.73,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,2.00,4.90,35.30,0.25,34.96,2.81,-10.00
13,7,1566.49,450.37,1600.00,724.37,0.1159,1.9,1.93,5.35,9.43,1.70,11.75,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.15,5.41,47.34,2.34,20.49,-0.22,-10.00
14,7,1123.56,408.33,1329.76,551.76,0.9489,2.8,2.39,6.52,8.92,1.25,28.35,1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9484,3.1,2.48,6.93,3.23,1.68,-9.64,-1.56,-10.00
14,7,1062.77,432.87,1187.37,533.84,0.8913,2.8,2.36,6.29,9.25,1.23,38.58,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8658,3.1,2.66,6.76,-13.16,1.58,-39.08,-2.87,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3467,3.4,2.81,6.91,41.56,0.51,31.20,-2.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.8,2.43,6.20,-27.07,1.61,-39.33,-0.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.2,2.14,5.61,-19.60,2.43,-49.04,1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.1,2.11,5.29,-16.23,2.69,-41.83,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9347,3.0,2.41,6.65,3.11,1.70,-10.83,-1.55,-10.00
15,7,1191.05,413.81,1472.63,594.76,0.9034,2.8,2.31,6.19,9.03,1.67,23.00,1.52,-10.00
15,7,1104.92,431.37,1247.45,540.84,0.7577,2.6,2.17,5.42,9.20,1.22,32.89,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4056,3.0,2.54,6.44,-14.53,1.43,-43.99,-2.97,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,2.89,8.58,-18.12,1.94,-38.05,-0.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.00,8.11,41.89,0.98,25.77,3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9745,2.9,2.42,6.60,2.92,1.59,-12.18,-1.58,-10.00
16,7,1296.59,387.17,1600.00,632.59,0.9280,2.8,2.38,6.32,9.20,1.69,17.91,1.57,-10.00
16,7,1153.57,419.71,1360.33,563.96,0.8409,2.8,2.35,6.26,9.51,1.48,28.06,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5359,3.2,2.54,5.41,-16.36,1.97,-49.08,-2.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.2,2.81,8.42,-17.99,2.11,-42.97,-0.52,-10.00
17,7,1448.23,278.84,1600.00,701.89,0.9608,3.0,2.54,6.85,9.20,1.57,12.56,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9390,3.0,2.43,6.73,2.71,1.65,-13.55,-1.58,-10.00
17,7,1249.79,385.46,1534.99,577.07,0.8700,2.9,2.36,6.01,9.83,1.35,22.37,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3931,2.8,2.51,6.04,-17.60,1.66,-47.66,-0.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.20,5.45,47.62,3.08,-1.85,-0.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.65,7.11,8.97,1.54,-20.74,0.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.04,5.03,27.72,2.67,-43.13,2.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9642,3.0,2.39,6.63,2.34,1.67,-14.39,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9581,2.9,2.46,6.39,9.33,1.58,8.03,1.59,-10.00
18,7,1344.34,384.51,1600.00,627.52,0.8676,2.8,2.41,6.19,9.90,1.64,17.96,1.60,-10.00
18,7,960.34,447.11,1058.30,518.79,0.1177,2.1,2.17,5.83,6.11,0.86,40.83,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9458,2.9,2.57,6.63,9.33,1.61,1.42,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9188,2.9,2.36,6.50,1.94,1.63,-15.67,-1.61,-10.00
19,7,1563.80,308.57,1600.00,729.57,0.9065,2.8,2.39,6.26,9.91,1.65,11.71,1.59,-10.00
19,7,958.51,431.97,1155.59,518.17,0.2427,2.9,2.45,6.36,8.41,0.91,44.57,3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.6,2.59,6.36,31.34,0.24,27.36,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.0,2.62,6.81,16.59,1.28,17.78,-1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9446,2.9,2.61,6.81,9.23,1.66,-4.16,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9407,2.8,2.44,6.33,9.84,1.58,6.22,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9299,3.0,2.34,6.30,1.32,1.84,-16.68,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.09,5.02,8.95,2.09,-30.27,-1.61,-10.00
20,7,990.98,428.74,1193.18,519.97,0.1950,2.7,2.24,5.68,8.43,0.85,39.04,3.06,-10.00
20,7,936.03,448.69,1094.27,509.56,0.1318,2.2,2.17,5.43,7.34,0.65,47.04,-0.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,2.62,6.65,16.65,1.73,11.96,-1.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.31,5.64,16.90,2.01,-1.14,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9508,2.8,2.55,6.78,9.13,1.51,-9.31,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9230,2.9,2.44,6.45,9.80,1.74,0.68,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9027,3.0,2.38,6.46,0.99,1.69,-17.54,-1.60,-10.00
21,7,544.81,462.55,628.00,522.19,0.1871,2.2,2.14,5.43,-8.77,1.16,48.81,1.58,-10.00
21,7,1022.29,417.63,1252.38,529.27,0.1812,2.8,2.21,5.46,8.38,0.97,33.39,3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.0,2.87,10.05,13.77,2.03,0.96,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.10,5.20,8.70,1.90,-35.89,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9519,2.8,2.43,6.32,9.74,1.72,-5.22,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9232,3.1,2.43,6.82,0.54,1.78,-18.80,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9062,3.1,2.67,7.28,8.99,1.76,-15.32,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2662,2.1,2.08,4.96,31.61,1.53,-27.25,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9567,2.9,2.53,6.68,9.68,1.89,-9.54,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8818,2.9,2.61,6.82,8.82,1.82,-19.67,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7668,2.8,2.42,6.56,0.14,1.92,-19.58,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1838,2.0,2.04,5.15,8.14,2.09,-46.05,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.0,2.06,5.49,43.36,1.47,-26.35,3.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.5,2.27,5.77,-6.15,2.12,-38.05,1.54,-10.00
23,7,1406.44,409.57,1600.00,509.67,0.1025,3.1,2.67,6.83,23.11,0.56,41.00,-2.93,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9269,2.9,2.42,6.42,9.61,1.71,-14.76,1.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9151,2.9,2.64,6.81,8.77,1.91,-24.78,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7892,2.9,2.43,6.69,-0.15,1.77,-20.52,-1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.09,5.53,44.71,3.01,34.20,1.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8944,2.9,2.39,6.35,9.38,1.51,-19.55,1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8040,3.0,2.40,6.79,-0.50,1.53,-21.66,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6046,2.9,2.52,6.54,8.51,1.58,-29.98,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.08,5.34,47.80,4.25,7.51,-0.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,2.47,5.55,51.56,2.02,-25.22,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8438,2.9,2.43,6.73,-0.71,1.85,-22.94,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7123,2.9,2.38,6.14,9.39,1.90,-24.32,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6970,3.0,2.66,6.66,8.33,1.71,-34.44,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3001,3.2,2.53,6.07,41.57,1.57,43.24,0.59,-10.00
26,7,1108.33,402.97,1505.94,552.68,0.1280,2.5,2.33,6.29,8.69,1.05,22.73,-0.12,-10.00
26,7,1241.25,424.08,1600.00,613.02,0.1277,2.3,2.09,5.35,8.64,1.50,16.72,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.21,5.68,-4.98,2.47,-45.28,1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.1,2.18,5.73,-33.49,0.07,-10.82,1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7577,3.1,2.56,6.61,8.99,1.94,-29.14,1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6746,2.9,2.42,6.52,-0.91,1.79,-23.95,-1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5759,2.7,2.51,6.43,7.85,1.85,-39.35,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2979,2.0,1.99,5.22,9.14,1.40,-36.59,0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2408,2.3,2.30,5.78,45.06,3.12,18.30,1.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.1,2.07,5.56,43.45,3.17,4.43,-1.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.7,2.94,10.26,-32.54,-0.64,28.12,-0.29,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8646,3.1,2.50,6.99,-0.82,1.95,-24.84,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8496,2.8,2.49,6.28,9.00,1.86,-32.68,1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4274,3.4,2.66,6.84,42.48,1.66,34.35,0.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4038,2.6,2.55,6.48,7.99,1.93,-42.82,1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1993,2.3,2.19,5.62,-27.86,0.23,-23.65,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,2.70,8.74,9.50,1.38,-10.73,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.03,5.18,44.80,2.91,15.06,1.86,-10.00
28,7,1174.08,458.48,1287.65,532.79,0.1108,2.3,2.22,5.68,13.57,1.32,41.84,1.64,-10.00
28,7,1048.91,437.70,1297.95,527.75,0.1057,2.0,2.09,5.37,8.41,0.84,30.22,0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9312,2.8,2.37,6.18,8.95,1.83,-37.06,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8546,3.0,2.46,6.71,-0.83,1.87,-25.96,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3153,3.5,2.92,7.17,43.16,2.44,29.00,0.75,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2932,2.6,2.51,6.50,7.90,1.85,-47.11,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.5,2.37,6.17,45.67,4.01,-8.25,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.5,2.66,6.37,50.67,3.41,-37.47,0.99,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8966,3.0,2.46,6.80,-0.92,1.77,-27.46,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8846,2.8,2.45,6.38,8.69,1.70,-41.60,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4157,3.4,2.80,6.36,43.36,2.48,23.91,0.80,-10.00
30,7,969.28,397.76,1134.59,559.74,0.1438,3.8,3.19,13.38,6.31,1.70,36.26,1.64,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.2,2.18,5.29,15.07,2.76,-49.72,-1.41,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.19,5.29,42.70,3.49,-8.98,-1.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8158,2.8,2.39,6.66,-1.18,1.68,-29.20,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.7531,3.3,2.67,6.47,43.64,1.73,18.45,0.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6860,3.0,2.64,6.79,8.40,1.83,-46.36,1.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,2.66,6.97,28.52,1.35,13.67,-2.46,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.8,2.33,6.20,16.05,1.75,-46.42,1.47,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9054,2.9,2.46,6.82,-1.39,1.67,-32.02,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.7130,3.0,2.49,6.47,43.81,1.91,11.63,0.97,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4466,2.2,2.21,5.86,27.01,1.44,11.33,-2.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.3,2.35,6.51,32.39,1.72,19.68,1.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.1,2.02,5.30,6.18,1.73,-49.94,-3.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.11,5.38,44.92,4.09,-28.37,1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.13,5.29,26.14,1.62,-4.70,-0.47,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.22,5.30,44.68,2.80,-6.23,1.90,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9139,2.8,2.37,6.48,-1.51,1.60,-34.56,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7523,2.9,2.43,6.33,43.89,1.50,5.96,1.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1860,3.0,2.50,5.85,-26.42,0.49,4.46,2.52,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1794,3.3,2.66,7.40,27.77,1.39,-6.84,3.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.10,5.52,43.00,2.61,-24.40,-1.22,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.3,2.24,5.68,-13.38,0.93,-46.24,-0.42,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.8,2.65,6.76,28.88,0.84,2.67,-2.71,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7765,2.8,2.38,6.34,-1.79,1.79,-37.87,-1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4212,3.0,2.46,6.22,44.05,1.97,-0.49,1.18,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,2.00,5.33,10.12,1.85,-17.90,-1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.1,2.68,7.49,28.46,0.76,-12.28,2.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.4,2.16,4.63,7.18,1.59,-38.79,0.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,3.42,16.93,17.31,2.51,11.37,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9501,3.0,2.52,6.82,-1.90,2.09,-41.79,-1.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2919,3.1,2.59,6.55,44.03,2.20,-6.13,1.29,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.5,2.40,6.19,41.65,1.60,46.46,0.08,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.1,1.96,4.76,-22.82,0.82,-30.75,-0.72,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.2,2.17,5.39,-29.02,0.53,-43.88,1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.04,5.31,40.44,2.62,-18.31,-3.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.7,2.44,6.01,27.59,1.50,-7.78,-2.53,-10.00
35,7,1375.25,455.00,1600.00,570.33,0.1446,2.2,2.28,5.92,14.72,1.54,25.84,2.89,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.01,5.46,12.76,2.69,-46.19,1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.6,2.42,6.98,10.04,1.88,-24.15,1.53,-10.00
