7,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.8,2.77,8.09,-10.06,0.33,-34.09,0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.85,6.57,-7.68,-0.36,-40.04,0.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.7,2.34,6.18,-6.31,2.24,-46.27,1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.2,2.76,7.46,-15.32,0.55,-40.15,0.20,-10.00
8,7,366.31,435.78,476.72,500.60,0.1329,2.2,2.07,5.14,-14.38,0.31,45.94,-2.24,-10.00
8,7,573.16,365.17,833.37,502.94,0.1230,3.8,2.99,11.21,-4.00,0.33,40.65,0.95,-10.00
8,7,1167.42,405.00,1600.00,566.78,0.1035,2.0,2.05,5.42,7.74,0.95,17.10,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.71,8.44,10.75,1.66,-15.47,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.5,2.36,6.15,10.46,2.08,-44.37,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.03,5.25,-7.99,1.59,-1.76,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.45,6.43,8.58,2.33,-44.29,1.58,-10.00
9,7,904.38,403.38,1122.34,510.15,0.1080,2.4,2.42,5.48,5.08,0.45,32.19,-0.68,-10.00
10,7,532.50,420.59,730.42,511.87,0.2491,2.7,2.40,5.67,-5.80,0.62,39.95,-0.53,-10.00
10,7,445.76,438.78,587.55,526.49,0.1479,2.8,2.58,5.86,-10.33,1.16,43.30,-2.21,-10.00
10,7,577.82,372.06,702.80,502.81,0.1174,3.9,3.10,11.09,-6.41,0.34,44.40,-1.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.16,5.29,-8.09,1.29,-4.48,0.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.54,6.75,-16.19,-1.49,-51.96,-1.30,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.6,2.31,5.81,-15.28,1.32,-43.73,-2.95,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2296,3.7,2.95,8.80,-13.84,0.62,-17.75,1.84,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2033,3.1,2.50,6.38,3.57,2.04,-27.90,0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2046,3.4,2.72,6.08,-19.05,2.74,-47.94,1.29,-10.00
12,7,1485.35,190.06,1600.00,598.84,0.1591,4.1,2.77,7.24,11.87,1.12,14.40,-0.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2694,3.4,2.66,7.08,2.63,2.11,-26.29,-1.30,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2680,3.5,2.68,6.62,0.92,2.25,-35.82,0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2526,1.9,2.00,4.95,9.16,1.12,5.81,0.05,-10.00
13,7,230.70,439.09,436.03,526.45,0.2043,2.1,2.20,5.57,-12.82,0.91,34.13,1.86,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.2,2.26,5.45,19.65,0.75,-15.82,-2.63,-10.00
13,7,695.95,343.40,970.27,508.63,0.1310,3.5,2.62,5.80,0.39,0.37,29.47,-0.41,-10.00
13,7,528.75,334.35,807.85,507.05,0.1204,4.1,3.55,15.98,-5.25,0.44,38.88,-2.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,2.90,8.33,15.76,0.67,-22.17,1.81,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.85,8.18,19.97,-0.04,20.52,-0.34,-10.00
14,7,234.74,456.85,477.66,548.84,0.4425,2.0,2.15,5.37,-10.93,1.31,30.57,2.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,1.99,5.25,10.16,1.45,1.93,-2.99,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.3,2.76,6.87,20.44,0.41,15.86,-0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.2,2.33,5.54,30.81,0.82,24.43,-2.99,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.92,8.01,31.61,1.51,-1.70,-1.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.6,2.84,6.93,28.21,1.53,-1.00,-1.67,-10.00
14,7,756.61,342.56,1073.92,526.85,0.1335,3.5,2.65,5.93,2.02,0.70,26.10,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,2.76,7.41,22.97,1.24,-4.85,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3218,3.5,2.74,7.31,-2.00,2.34,-32.88,-1.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2489,3.4,2.81,8.12,20.50,1.30,12.32,-1.74,-10.00
15,7,906.62,306.87,1307.07,528.68,0.2369,3.5,2.72,6.32,5.03,0.63,22.33,-0.23,-10.00
15,7,359.39,436.71,615.25,532.87,0.1524,2.0,2.09,5.40,-7.26,0.90,28.53,-0.91,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1426,1.9,1.98,5.19,10.22,1.50,-2.19,-2.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.71,7.22,24.00,0.45,3.41,-0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3006,3.2,2.63,7.28,-6.00,2.23,-35.64,-1.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,1.96,5.03,9.13,1.51,-6.40,-2.81,-10.00
16,7,930.90,381.22,1205.06,511.12,0.1735,3.8,2.73,7.92,7.67,0.58,39.27,-0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.8,2.88,8.22,19.16,1.21,4.56,-0.08,-10.00
16,7,1093.58,278.59,1600.00,530.77,0.1004,3.4,2.56,6.85,7.84,0.54,18.67,-0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4161,1.9,2.08,5.29,-16.70,0.42,2.27,0.06,-10.00
17,7,521.08,433.79,823.72,554.57,0.3320,2.0,2.00,5.13,-2.52,1.08,22.99,-0.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3191,1.9,2.09,5.36,8.98,1.39,-10.03,0.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2700,3.3,2.77,7.64,-7.63,2.05,-38.02,-0.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.1,2.18,5.52,12.43,-0.03,-24.54,-2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.7,2.85,8.35,22.54,1.28,-6.17,-1.28,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.5,2.37,6.44,9.05,1.11,-17.33,-2.74,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,2.78,7.70,-8.88,-1.46,-49.11,-0.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.09,5.12,-23.50,-0.09,0.82,0.18,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3202,1.9,2.16,5.26,-16.52,0.54,-0.02,0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2869,2.1,2.19,5.70,-24.36,0.05,-1.62,0.10,-10.00
18,7,489.73,424.34,846.70,557.15,0.2073,1.9,2.02,5.25,-2.29,0.98,20.13,-0.51,-10.00
18,7,991.98,425.52,1091.56,498.91,0.1758,2.3,2.31,6.09,7.93,0.22,45.17,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1582,3.9,3.06,9.43,-30.98,0.37,-3.26,-0.36,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.5,2.64,6.94,7.57,1.30,-20.14,0.33,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,2.97,8.09,23.00,1.65,-2.56,-3.13,-10.00
18,7,920.47,450.12,1076.87,550.64,0.1164,2.0,2.04,5.34,3.86,1.22,27.85,1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,2.96,8.57,20.62,1.21,-14.67,1.94,-10.00
18,7,1415.23,260.21,1600.00,521.31,0.1027,3.7,2.84,8.77,14.31,0.50,22.46,-1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.19,6.00,-14.26,0.28,4.26,-1.73,-10.00
20,7,675.16,456.94,763.93,536.49,0.1151,1.9,2.02,5.35,-2.48,1.15,33.73,-1.59,-10.00
20,7,958.78,409.62,1180.98,513.85,0.1133,3.3,2.60,6.80,8.26,0.71,41.80,-0.00,-10.00
21,7,868.89,400.21,1086.14,503.53,0.1334,3.1,2.44,6.51,4.98,0.35,39.87,3.14,-10.00
21,7,856.50,421.68,1028.16,492.44,0.1248,2.3,2.23,5.65,4.20,-0.01,43.02,-3.11,-10.00
21,7,0.00,330.99,174.23,497.91,0.1173,2.1,2.20,5.77,-12.51,0.05,19.83,1.52,-10.00
21,7,1025.49,432.00,1267.06,587.39,0.1076,2.1,2.17,5.79,5.03,1.37,20.34,-1.61,-10.00
21,7,911.89,460.38,1131.87,554.32,0.1044,2.5,2.33,5.58,5.59,1.68,34.94,-0.08,-10.00
21,7,846.57,431.48,1074.04,524.30,0.1035,2.6,2.54,6.27,4.12,0.93,37.07,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4414,3.9,2.96,7.64,21.38,0.75,-18.17,0.25,-10.00
22,7,899.33,487.90,1097.35,605.47,0.2018,1.9,2.07,5.35,3.21,1.93,23.67,1.39,-10.00
22,7,510.43,457.83,621.81,535.44,0.1677,2.0,2.10,5.73,-6.85,1.17,35.31,-1.60,-10.00
22,7,830.04,427.82,1026.44,506.77,0.1335,2.2,2.21,5.50,3.25,0.43,37.55,3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.09,5.67,8.13,1.71,-17.88,-0.01,-10.00
22,7,287.55,411.52,478.76,491.93,0.1043,2.8,2.65,6.41,-15.97,-0.04,47.13,-0.20,-10.00
23,7,1171.95,317.37,1558.77,498.30,0.1568,3.0,2.48,6.38,10.16,0.08,23.61,2.92,-10.00
23,7,1269.75,330.82,1600.00,500.70,0.1223,2.5,2.34,6.28,11.06,0.12,20.99,3.04,-10.00
23,7,188.85,422.57,371.04,483.37,0.1180,2.1,2.34,5.82,-19.85,-0.36,47.16,2.99,-10.00
24,7,746.44,437.68,961.63,515.70,0.1748,1.9,2.05,5.28,0.93,0.61,32.83,2.99,-10.00
24,7,434.73,470.93,545.33,545.34,0.1460,2.0,2.08,5.43,-9.24,1.47,36.33,-1.64,-10.00
24,7,689.74,462.63,808.29,547.83,0.1254,2.1,2.29,5.83,-1.96,1.46,34.64,-1.79,-10.00
25,7,418.40,479.60,517.86,563.72,0.2295,2.0,2.14,5.83,-9.21,1.82,33.93,1.37,-10.00
25,7,307.59,435.57,420.90,507.88,0.1752,2.4,2.35,6.13,-16.15,0.57,45.65,-1.66,-10.00
25,7,242.91,429.41,411.44,486.48,0.1574,2.0,2.08,5.50,-18.18,-0.24,47.30,3.03,-10.00
25,7,732.52,428.63,852.77,516.63,0.1388,2.2,2.23,5.89,-0.78,0.68,35.24,-1.78,-10.00
25,7,145.66,433.09,327.78,500.44,0.1341,2.1,2.09,5.11,-19.29,0.27,42.36,3.03,-10.00
26,7,383.80,440.15,487.83,512.06,0.1989,2.3,2.32,6.12,-13.19,0.71,44.33,-1.67,-10.00
26,7,400.17,434.00,489.36,497.77,0.1240,2.2,2.26,5.80,-14.06,0.19,48.30,-1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.1,2.01,5.53,8.54,1.41,-24.86,-0.09,-10.00
26,7,319.73,439.63,449.50,523.70,0.1030,2.1,2.18,5.76,-11.78,0.86,35.01,1.46,-10.00
26,7,304.48,433.62,472.25,492.76,0.1029,2.0,2.10,5.38,-15.33,0.00,45.64,3.03,-10.00
26,7,1263.96,302.63,1600.00,539.77,0.1010,2.4,2.08,5.33,7.41,0.52,15.34,1.57,-10.00
27,7,326.37,409.07,541.18,494.00,0.1640,2.5,2.31,6.10,-12.04,0.04,40.22,-0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.4,2.59,6.71,9.39,0.78,-8.15,0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,2.75,7.77,5.98,1.88,-29.01,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.1,2.27,5.30,-18.48,0.28,9.06,3.09,-10.00
28,7,528.31,415.35,652.12,507.25,0.1882,2.7,2.55,6.76,-7.10,0.48,40.67,-1.54,-10.00
28,7,351.30,414.31,556.20,493.77,0.1695,2.2,2.15,5.49,-10.76,0.03,37.90,-3.14,-10.00
28,7,726.66,458.70,796.78,514.48,0.1551,2.0,2.01,5.74,-2.00,0.86,48.17,1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.87,7.61,-18.14,1.30,4.36,-1.53,-10.00
29,7,350.36,402.79,601.60,501.66,0.1841,2.6,2.49,6.16,-9.22,0.25,34.72,-3.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.09,5.28,-4.52,1.71,-6.86,-0.40,-10.00
29,7,736.61,457.43,818.22,516.78,0.1060,2.0,2.04,5.86,-1.29,0.89,45.16,1.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.74,6.61,-11.99,1.66,-32.87,0.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.09,5.34,-4.58,1.76,-10.10,-0.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.1,2.62,6.58,4.87,2.30,-37.74,0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.7,2.88,7.38,9.91,1.08,-17.05,0.04,-10.00
30,7,295.70,367.55,616.16,504.28,0.1182,3.2,2.79,7.20,-8.93,0.29,31.86,0.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.13,6.00,-6.76,2.42,-39.39,-1.28,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.62,6.10,6.56,0.41,-44.18,1.74,-10.00
31,7,431.62,411.32,603.67,522.67,0.3116,2.4,2.46,6.32,-7.06,0.73,30.86,-1.53,-10.00
31,7,1179.20,397.37,1600.00,819.01,0.1701,1.9,2.03,5.46,5.02,1.53,6.96,-0.00,-10.00
31,7,186.01,393.56,471.13,499.14,0.1428,2.2,2.09,5.55,-10.80,0.14,28.36,0.01,-10.00
31,7,1192.32,356.47,1427.50,517.57,0.1354,2.7,2.33,5.45,9.13,0.48,24.07,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.08,5.23,-4.42,1.77,-13.34,-0.38,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.5,2.26,6.03,-27.04,-0.42,9.17,-0.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.65,6.78,-18.03,1.04,-7.86,1.61,-10.00
32,7,895.40,445.46,965.64,526.66,0.2197,2.9,2.53,6.79,4.51,1.34,49.50,1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1870,3.8,2.99,10.06,-12.64,1.40,-9.19,1.64,-10.00
32,7,51.11,338.05,490.56,511.09,0.1766,3.1,2.70,7.36,-10.38,0.35,24.72,-0.04,-10.00
32,7,26.91,373.31,389.81,515.46,0.1147,3.1,2.52,7.17,-13.97,0.53,29.54,-0.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.5,2.43,7.14,4.64,2.12,-36.76,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.7,2.29,5.88,-14.23,0.63,-8.47,3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,3.28,13.61,9.04,-0.14,-20.90,1.53,-10.00
33,7,895.77,449.30,970.22,520.50,0.1007,2.3,2.26,5.83,4.04,1.00,44.74,1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.0,2.07,5.16,-4.19,1.79,-24.37,-0.46,-10.00
34,7,985.13,432.01,1193.32,511.33,0.1209,2.1,2.21,5.50,7.57,0.54,35.65,0.09,-10.00
34,7,966.47,421.73,1057.49,508.47,0.1055,2.3,2.31,5.72,5.64,0.47,37.16,-1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,2.77,7.95,-13.22,0.71,-13.21,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.2,3.38,11.30,10.00,1.32,-14.48,1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.7,2.95,9.69,-12.28,1.00,-16.71,1.67,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.02,5.07,-4.14,1.74,-27.77,-0.42,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2328,3.3,3.52,14.51,9.38,1.30,-16.96,1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1780,3.3,2.99,9.60,-14.50,0.79,-16.55,-0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.3,2.25,6.31,4.86,0.50,-33.29,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.5,2.31,5.76,10.89,-0.59,-41.19,3.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3709,2.4,2.24,5.72,6.59,1.05,-28.09,0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1688,3.4,2.84,8.33,5.98,-0.71,-41.22,-0.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3049,3.0,2.44,6.27,-31.62,-2.79,-36.45,-0.40,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2941,2.0,2.18,5.74,8.80,-1.31,-46.14,1.52,-10.00
38,7,970.68,445.31,1244.50,540.93,0.1729,1.9,2.01,5.24,5.96,0.99,26.39,-0.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.2,2.27,5.68,8.14,-0.76,-42.77,1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.89,8.90,12.17,-0.25,-36.90,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.04,5.36,11.53,-0.95,-45.67,1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.5,2.32,6.13,8.70,-0.63,-36.50,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.85,7.90,-12.88,0.91,-23.59,-0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3655,1.9,2.09,5.19,-4.85,2.04,-41.76,-0.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1923,2.1,2.14,5.21,-31.51,-2.79,-39.61,2.76,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.3,2.39,5.78,8.44,-0.69,-45.87,1.56,-10.00
39,7,989.44,427.20,1306.84,537.27,0.1395,1.9,1.99,5.26,5.95,0.80,23.13,3.11,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.07,4.94,-17.66,1.11,-11.85,-3.13,-10.00
