2,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.56,6.06,-39.17,1.83,25.08,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8918,3.6,3.15,8.27,34.70,1.88,16.18,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1817,3.3,2.81,5.85,43.67,2.11,27.88,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.6,2.65,6.30,12.41,-0.20,-51.47,0.28,-10.00
3,7,0.00,464.43,73.76,636.58,0.1029,2.0,2.17,5.43,-12.95,2.02,15.97,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.8,2.61,7.55,-38.67,1.74,24.37,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8578,3.6,3.16,8.30,34.66,1.83,16.19,-3.03,-10.00
4,7,0.00,465.64,172.31,636.11,0.1407,2.0,2.20,5.57,-11.64,2.01,15.90,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.9,2.56,6.45,22.08,1.79,24.49,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.1,2.68,7.53,-38.70,1.83,24.30,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,2.92,5.92,8.19,0.35,-33.78,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8725,3.7,3.17,8.18,34.67,1.86,16.18,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2641,3.2,2.78,5.60,43.88,2.28,26.66,1.61,-10.00
5,7,0.00,450.38,356.97,629.92,0.1492,2.0,2.18,5.51,-9.01,1.90,15.60,0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.8,2.89,6.44,12.89,0.42,-49.74,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.2,2.72,6.15,51.91,2.03,37.23,2.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,2.85,6.40,8.22,0.76,-34.01,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.1,2.63,6.76,-38.60,1.83,24.71,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.2,2.22,5.72,31.20,0.73,23.95,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1031,4.6,3.22,15.94,-35.71,2.71,30.28,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8507,3.6,3.12,8.24,34.58,1.80,16.18,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.6,2.66,6.41,12.54,-0.04,-51.51,0.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.9,2.89,7.39,13.73,0.29,-49.44,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.8,2.86,5.95,8.28,0.96,-34.35,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.65,7.27,-38.74,1.78,24.29,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.85,6.26,43.62,2.24,27.90,-1.57,-10.00
6,7,21.23,443.92,564.70,631.83,0.1019,2.1,2.18,5.70,-6.30,1.88,15.23,0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8853,3.8,3.05,8.64,34.52,1.95,16.21,-3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,2.81,8.61,-38.54,1.92,24.33,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.83,6.04,43.67,2.20,27.89,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.70,6.29,51.69,1.59,38.09,2.64,-10.00
7,7,290.43,448.14,785.80,624.33,0.1014,1.9,2.09,5.41,-3.33,1.78,15.10,0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8646,3.7,3.16,8.32,34.58,1.86,16.19,-3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2550,3.1,2.83,5.62,43.87,2.38,27.37,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.1,2.72,6.86,21.85,1.87,24.70,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.69,8.42,-38.62,1.80,24.34,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.6,2.94,7.65,14.10,0.15,-49.39,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.66,6.04,51.70,1.91,37.69,2.75,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9003,3.6,3.13,8.28,34.67,1.85,16.22,-3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2542,3.6,2.95,5.92,43.71,2.34,26.98,1.60,-10.00
9,7,854.24,439.48,1359.78,630.60,0.1183,2.0,2.07,5.35,3.01,1.75,14.46,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.8,2.59,5.65,51.57,1.88,37.07,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8864,3.7,3.15,8.38,34.71,1.94,16.20,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2124,2.7,2.68,5.52,43.79,2.25,27.41,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.2,2.76,7.57,-39.19,1.83,24.76,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8625,3.6,3.13,8.37,34.67,1.83,16.18,-3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1403,3.6,2.89,6.45,43.63,2.53,28.07,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.1,2.69,7.52,-38.68,1.74,24.28,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,2.75,5.98,8.26,1.03,-34.94,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.9,2.63,6.28,21.18,2.16,24.64,0.04,-10.00
11,7,1331.18,422.75,1600.00,627.87,0.1017,2.1,2.10,5.57,8.86,1.67,13.97,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8487,3.6,3.15,8.36,34.71,1.82,16.16,-3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1730,3.4,2.76,5.72,43.74,2.08,26.99,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.4,2.44,5.92,21.25,1.91,24.38,0.07,-10.00
12,7,1596.42,423.74,1600.00,624.96,0.1421,2.0,2.07,5.47,11.93,1.62,13.83,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8726,3.6,3.15,8.27,34.60,1.85,16.19,-3.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2961,1.9,2.05,5.42,15.32,1.74,13.64,0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.6,2.62,5.51,43.72,2.11,27.65,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.7,2.40,5.74,21.00,1.70,24.35,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.8,2.77,6.86,12.29,0.30,-50.97,0.19,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8825,3.7,3.13,8.38,34.70,1.90,16.18,-3.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.6,2.67,5.55,43.74,2.16,27.57,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1827,3.9,2.86,6.44,12.46,0.41,-49.68,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.78,7.27,13.41,0.36,-51.52,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.1,2.70,6.54,51.72,1.88,38.07,2.82,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.6,2.42,5.56,21.21,2.08,24.36,0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8936,3.7,3.20,8.37,34.72,1.95,16.19,-3.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1911,3.5,2.79,6.20,43.61,2.20,28.08,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.6,2.73,6.62,12.45,0.23,-50.90,0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.1,2.63,6.39,-39.12,1.90,24.71,0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.12,13.53,-36.83,2.22,30.36,0.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8671,3.6,3.12,8.16,34.67,1.87,16.16,-3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2337,3.6,2.89,6.04,43.76,2.03,26.22,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.74,7.63,37.94,0.78,18.51,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.8,2.57,6.37,-38.97,1.89,25.13,0.15,-10.00
16,7,484.96,420.27,611.02,524.13,0.1031,3.7,2.93,8.44,-10.90,2.10,50.00,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7979,3.5,2.97,8.26,34.88,1.54,15.99,-3.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1457,3.7,2.93,5.91,8.23,0.48,-34.08,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.8,2.69,6.76,12.47,0.09,-51.46,0.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.96,6.37,43.68,2.64,27.87,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.1,2.74,7.19,21.65,1.82,24.80,0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.8,2.43,6.06,30.06,2.09,16.32,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8903,3.6,3.16,8.60,34.77,1.91,16.16,-3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1633,3.5,2.90,6.26,43.66,2.52,28.25,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1550,3.9,2.81,5.65,8.22,0.82,-34.22,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,2.75,6.67,12.43,0.27,-50.90,0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,2.76,6.17,12.23,0.10,-48.95,0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8807,3.7,3.21,8.77,34.82,1.93,16.23,-3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1986,3.6,2.93,5.81,43.77,2.36,27.38,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.1,2.68,7.83,-38.59,1.81,24.70,0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,2.67,6.39,12.45,0.06,-50.87,0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9015,3.7,3.19,8.64,34.81,1.86,16.22,-3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.9,2.57,6.14,21.77,1.98,24.48,0.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.8,2.87,6.33,12.43,0.31,-49.66,0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.4,2.85,5.71,43.68,2.24,27.83,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.57,6.49,13.84,-0.13,-51.42,0.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.81,7.05,-39.40,1.91,24.77,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8695,3.7,3.18,8.49,34.74,1.85,16.20,-3.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.69,7.25,-38.65,1.98,24.24,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.8,2.85,6.36,12.92,0.34,-49.73,0.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8857,3.6,3.14,8.27,34.72,1.89,16.18,-3.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.8,2.87,6.30,12.52,0.41,-49.65,0.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,2.87,6.27,43.68,2.33,28.04,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.74,7.98,-38.57,1.96,24.29,0.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.2,2.71,7.14,21.79,1.81,24.79,0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8861,3.7,3.17,8.43,34.70,1.84,16.22,-3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2243,3.5,2.94,7.06,43.72,2.47,28.91,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.8,2.66,6.37,12.69,-0.01,-51.41,0.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1347,4.5,3.23,16.34,-35.97,2.40,29.91,0.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.77,6.17,12.30,0.04,-48.94,0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.78,7.13,-38.84,2.09,25.15,0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8908,3.7,3.16,8.44,34.79,1.82,16.23,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.7,2.83,6.36,43.60,2.32,27.96,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,2.77,8.12,-38.68,1.83,24.32,-0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.1,2.64,6.13,21.76,2.00,24.38,0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8955,3.7,3.15,8.48,34.71,1.83,16.16,-3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2337,3.6,2.90,5.85,43.78,2.33,27.27,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,2.66,6.28,12.52,0.07,-50.87,0.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8745,3.6,3.12,8.38,34.68,1.91,16.19,-3.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1925,3.3,2.93,5.74,44.04,2.57,26.70,1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.7,2.78,6.46,12.64,0.22,-50.84,0.27,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,2.76,6.12,12.26,0.14,-48.91,0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.74,7.53,37.94,0.76,18.51,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8781,3.7,3.14,8.38,34.67,1.85,16.20,-3.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2514,3.4,2.84,5.83,43.73,2.25,27.50,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1592,3.8,2.80,6.50,12.85,0.37,-50.10,0.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.2,2.74,6.76,21.82,2.03,24.69,0.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.73,7.67,-38.60,1.87,24.30,0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.73,7.59,37.93,0.77,18.54,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8793,3.7,3.21,8.71,34.76,1.89,16.22,-3.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1613,3.8,2.81,6.81,12.31,0.43,-50.89,0.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.77,6.19,12.26,0.25,-48.91,0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.79,6.63,-39.09,2.04,25.08,0.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,2.89,6.19,43.48,2.29,25.82,-1.44,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8615,3.7,3.16,8.59,34.80,1.86,16.22,-3.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1612,3.9,2.85,5.97,8.20,0.56,-34.05,-1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.6,2.97,6.51,43.70,2.54,28.32,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.72,7.51,37.94,0.79,18.49,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8796,3.7,3.11,8.42,34.68,1.88,16.19,-3.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.6,2.92,5.78,43.75,2.31,27.31,1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.9,2.67,5.93,51.50,1.66,37.79,2.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.78,6.78,12.29,0.33,-50.94,0.18,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.78,5.40,8.18,0.41,-34.41,-1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8913,3.8,3.19,8.78,34.89,1.91,16.21,-3.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1473,3.9,2.77,5.73,8.27,0.92,-34.67,-1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1408,3.8,2.87,6.53,12.93,0.35,-49.76,0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.96,6.49,43.64,2.49,27.93,-1.49,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.9,2.60,6.15,-39.21,2.06,25.06,0.16,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.74,6.16,51.61,1.46,38.14,2.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8791,3.7,3.18,8.24,34.69,1.90,16.18,-3.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.9,2.88,6.10,8.48,0.84,-34.47,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.9,2.85,7.00,12.27,0.45,-50.93,0.19,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,2.91,6.50,43.61,2.32,28.10,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.0,2.69,5.92,51.49,1.50,37.84,2.77,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,2.53,5.99,-39.20,1.81,25.08,0.15,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8752,3.8,3.20,8.69,34.79,1.99,16.21,-3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1815,3.7,2.85,5.76,8.15,0.32,-34.29,-1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,2.75,8.28,-38.45,1.89,24.28,-0.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.97,6.23,43.75,2.27,28.45,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8753,3.7,3.11,8.48,34.62,1.83,16.19,-3.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1632,3.7,2.85,5.66,8.21,0.55,-34.16,-1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.6,2.90,6.05,43.69,2.28,27.57,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.9,2.76,5.63,50.44,2.27,38.19,1.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.1,2.64,6.26,22.01,1.91,24.44,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.9,2.57,6.04,-39.17,1.94,25.05,0.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8605,3.7,3.18,8.51,34.74,1.91,16.20,-3.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3242,3.6,2.82,6.44,43.69,2.66,28.11,1.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1992,2.1,2.22,5.69,9.15,0.68,-39.49,3.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8984,3.7,3.14,8.36,34.72,1.79,16.20,-3.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.0,2.12,5.24,7.17,0.91,-39.81,3.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1677,3.5,2.93,7.26,43.66,2.62,29.05,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.9,2.65,6.89,-38.91,1.91,25.19,0.16,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8457,3.7,3.18,8.40,34.69,1.89,16.19,-3.04,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2665,3.5,2.87,5.77,43.74,2.56,27.62,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2144,2.0,2.15,5.51,6.84,0.85,-40.11,2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1926,3.9,2.77,6.82,12.55,0.16,-51.40,0.34,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.0,2.62,6.89,21.63,2.17,24.74,0.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9020,3.7,3.14,8.45,34.74,1.89,16.18,-3.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.5,2.91,5.89,43.74,2.28,27.57,1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,2.92,8.17,12.31,0.56,-49.12,0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,2.79,5.97,8.49,0.82,-34.41,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,2.78,8.38,-38.79,1.87,24.33,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.71,7.57,37.95,0.73,18.55,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.82,8.09,12.10,0.45,-51.41,0.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.72,6.71,21.33,1.98,24.68,0.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8781,3.7,3.20,8.46,34.79,1.96,16.21,-3.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1653,1.9,2.02,5.14,5.38,0.78,-40.69,2.85,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.4,2.43,6.22,-29.36,2.41,36.22,-0.26,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.0,2.72,6.91,51.06,1.74,38.38,1.77,-10.00
39,7,0.00,471.44,96.36,555.19,0.1408,2.4,2.28,5.51,-25.20,2.49,37.39,-0.34,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.88,6.04,43.70,2.21,27.70,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.6,2.85,5.70,8.52,0.57,-34.74,-1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.15,13.20,-37.91,2.59,23.91,0.02,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.9118,3.7,3.15,8.39,34.78,1.83,16.18,-3.04,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.3371,2.0,2.18,5.53,3.21,0.56,-41.82,2.65,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1972,3.6,2.91,5.88,43.73,2.30,27.60,-1.50,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,2.54,5.96,13.12,-0.68,-51.38,0.31,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,2.65,7.41,-38.76,1.76,24.32,0.05,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.63,6.07,50.95,1.49,38.15,1.77,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.18,5.45,-28.62,2.28,36.42,2.98,-10.00
