5,7,-1.00,-1.00,-1.00,-1.00,0.3996,1.9,2.04,5.16,-24.61,2.42,-16.85,0.02,-10.00
5,7,274.96,468.60,495.20,543.06,0.3452,2.0,2.14,5.42,-12.31,2.02,35.21,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2981,2.1,2.26,5.91,0.06,1.27,-25.65,-1.59,-10.00
5,7,180.15,471.18,434.07,554.18,0.2548,1.8,2.00,5.08,-12.03,1.93,29.26,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2086,1.9,2.04,5.21,-24.14,2.43,2.29,-0.01,-10.00
5,7,395.13,457.42,569.03,516.89,0.2023,1.9,2.11,5.42,-11.82,1.58,43.29,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,2.14,5.82,-4.39,1.05,-49.07,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.05,5.21,-22.88,2.50,-19.71,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,2.06,5.28,-24.05,1.87,-33.48,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,2.03,5.30,4.22,1.32,-36.07,-1.53,-10.00
5,7,365.89,464.99,544.59,525.23,0.1152,1.8,2.08,5.18,-12.01,1.76,40.77,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.08,5.22,-12.19,1.59,-39.26,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,2.97,8.84,12.06,0.11,-32.62,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8047,3.1,2.53,6.77,3.69,1.38,-11.70,-1.56,-10.00
6,7,275.89,451.78,501.06,527.26,0.3511,2.0,2.19,5.51,-12.06,1.56,34.83,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2553,1.9,2.10,5.61,4.19,1.27,-25.03,-1.60,-10.00
6,7,23.64,466.23,341.23,570.06,0.2548,1.8,1.99,5.07,-12.19,1.86,23.91,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2232,2.1,2.30,5.78,-0.13,1.31,-25.24,-1.59,-10.00
6,7,352.86,462.73,543.15,525.22,0.2137,1.9,2.14,5.51,-12.04,1.74,40.18,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,2.02,5.06,-24.18,2.54,-0.59,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.0,2.17,5.49,-24.47,1.56,18.65,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.16,5.62,-12.18,2.04,-43.13,-0.04,-10.00
6,7,236.58,473.58,464.93,550.15,0.1523,1.9,2.04,5.06,-12.06,2.02,32.05,3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.2,2.44,6.00,-5.06,1.48,-51.96,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.07,5.36,-23.94,2.28,-25.15,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,2.10,5.30,-23.67,2.29,-36.18,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.05,5.28,-24.53,2.31,-19.82,0.04,-10.00
6,7,438.92,462.99,584.97,515.45,0.1153,1.9,2.10,5.18,-12.19,1.73,48.81,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.05,5.23,-24.70,2.87,10.11,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8861,3.1,2.63,7.15,3.53,1.31,-14.63,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3416,2.0,2.26,5.66,-0.45,1.28,-24.41,-1.54,-10.00
7,7,218.41,451.60,471.36,535.29,0.3342,2.0,2.19,5.62,-12.19,1.64,32.04,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2207,1.9,2.08,5.41,-24.37,1.59,-38.81,0.03,-10.00
7,7,416.88,459.81,579.53,515.19,0.2185,1.9,2.11,5.42,-11.99,1.62,46.03,3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2025,2.0,2.09,5.35,-24.21,2.24,-27.70,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,2.01,5.00,-24.72,2.34,-22.31,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.03,5.18,-24.18,2.44,-3.13,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.16,5.41,-13.48,1.91,-42.15,-0.05,-10.00
7,7,335.63,460.87,533.72,526.54,0.1386,1.9,2.06,5.31,-11.70,1.67,37.70,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,2.08,5.46,3.84,1.23,-27.44,-1.61,-10.00
7,7,449.52,462.19,602.87,512.11,0.1329,1.8,2.07,5.50,-11.64,1.60,48.84,3.11,-10.00
7,7,0.00,460.43,340.45,575.80,0.1315,2.1,2.23,6.27,-12.91,1.96,24.04,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.11,5.58,-24.80,2.40,23.25,0.02,-10.00
7,7,224.70,459.11,477.03,538.64,0.1118,1.8,2.02,5.23,-11.24,1.61,29.87,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.06,5.12,-12.69,1.36,-44.81,3.09,-10.00
7,7,370.29,460.25,553.89,521.14,0.1054,1.9,2.15,5.44,-11.80,1.63,40.89,3.04,-10.00
7,7,92.38,449.42,397.14,546.26,0.1038,1.9,2.11,5.36,-12.01,1.56,26.23,-0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.10,5.57,3.80,1.12,-33.61,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.12,5.49,9.83,1.30,-2.43,-1.64,-10.00
7,7,1020.97,374.28,1152.25,519.08,0.1005,4.2,3.12,12.29,8.95,1.65,44.74,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9050,3.1,2.55,6.89,3.28,1.26,-17.33,-1.55,-10.00
8,7,223.01,449.72,483.29,537.93,0.4964,2.0,2.14,5.38,-11.18,1.60,29.89,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3841,1.9,2.15,5.53,-24.49,2.24,20.96,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3735,2.0,2.26,5.73,-0.78,1.28,-23.68,-1.59,-10.00
8,7,412.68,453.41,587.17,513.04,0.2731,1.9,2.17,5.53,-11.39,1.46,43.97,-3.12,-10.00
8,7,323.99,437.36,546.88,513.05,0.2593,2.0,2.19,5.64,-11.04,1.18,35.68,-3.12,-10.00
8,7,967.83,416.33,1057.91,522.13,0.2313,3.6,2.60,5.64,6.82,1.89,46.57,1.60,-10.00
8,7,0.00,465.19,321.50,586.99,0.2280,1.9,2.20,5.54,-11.96,1.96,21.69,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,2.17,5.43,-25.23,2.39,-40.88,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.0,2.07,5.42,-24.71,2.32,-38.12,0.05,-10.00
8,7,59.72,456.91,362.52,550.94,0.1173,1.9,2.16,5.56,-13.40,1.74,27.57,3.12,-10.00
8,7,354.83,458.72,551.78,523.61,0.1128,1.9,2.17,5.46,-11.34,1.61,38.42,-0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.6,2.36,6.07,10.44,1.30,-2.28,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.06,5.25,-24.64,2.15,-30.01,-3.13,-10.00
8,7,1362.70,314.10,1600.00,502.28,0.1077,2.1,2.20,5.46,10.01,0.36,15.85,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9159,3.1,2.61,6.91,3.03,1.25,-19.26,-1.54,-10.00
9,7,176.27,450.54,458.56,546.26,0.5390,2.0,2.14,5.39,-11.22,1.67,27.92,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3579,1.9,2.14,5.41,-24.19,2.32,19.34,0.05,-10.00
9,7,313.07,452.69,542.95,530.05,0.3332,1.9,2.17,5.47,-10.63,1.58,33.72,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2282,2.0,2.21,5.59,-1.10,1.25,-22.93,-1.53,-10.00
9,7,1207.04,0.00,1600.00,900.00,0.1751,2.2,2.17,5.86,3.37,1.61,4.86,-1.53,-10.00
9,7,43.48,456.97,365.53,561.13,0.1515,2.0,2.17,5.49,-12.60,1.82,25.68,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,2.05,5.15,-13.97,1.53,-40.88,-3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.0,2.16,5.65,2.91,0.85,-36.76,-1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.07,5.26,-25.54,2.14,-28.86,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,2.01,5.27,-25.73,2.14,-31.53,0.03,-10.00
9,7,411.86,457.26,587.85,518.19,0.1271,1.9,2.14,5.35,-10.88,1.58,42.05,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.12,5.26,-14.07,1.68,-46.03,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.10,5.26,-25.51,2.08,-26.17,0.03,-10.00
9,7,0.00,455.29,282.89,594.28,0.1149,2.0,2.24,5.71,-11.91,1.88,19.72,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.1,2.22,5.62,-25.63,2.54,-39.81,0.03,-10.00
9,7,0.00,369.13,217.87,529.20,0.1049,4.0,4.11,20.03,-28.08,1.93,42.89,1.60,-10.00
9,7,1236.68,345.33,1600.00,516.91,0.1040,3.0,2.46,6.51,11.48,0.84,23.78,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8849,3.2,2.63,7.16,2.69,1.16,-21.76,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5772,1.9,2.06,5.15,-25.91,1.97,-27.89,0.03,-10.00
10,7,139.01,460.66,446.60,562.54,0.5446,2.0,2.09,5.37,-10.78,1.85,25.63,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5360,2.0,2.15,5.47,-24.18,2.44,17.56,0.04,-10.00
10,7,300.34,454.00,546.77,537.71,0.2883,2.0,2.17,5.51,-10.08,1.69,31.67,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2543,2.0,2.15,5.41,-24.06,2.15,-33.77,0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2355,2.0,2.22,5.75,-25.30,2.53,-42.87,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.0,2.20,5.64,-1.27,1.07,-21.76,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.2,2.22,6.02,4.05,1.44,-7.38,-1.51,-10.00
10,7,410.81,458.93,596.90,522.73,0.1651,1.9,2.15,5.36,-10.22,1.65,39.99,-3.11,-10.00
10,7,444.48,457.84,616.23,516.67,0.1612,1.9,2.13,5.29,-9.98,1.54,42.51,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,2.10,5.31,-25.92,2.43,-45.12,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.05,5.20,-15.00,1.67,-47.84,0.00,-10.00
10,7,1386.90,356.58,1600.00,838.55,0.1236,2.1,2.25,5.96,3.53,1.48,2.68,-1.51,-10.00
10,7,1037.17,412.09,1128.30,525.65,0.1217,3.5,2.75,7.42,8.68,1.87,43.13,1.74,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.12,5.37,-26.23,2.11,-30.45,0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,2.09,5.17,-24.19,2.29,-6.07,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.18,5.57,1.38,0.46,-49.52,-1.51,-10.00
10,7,993.41,378.49,1308.63,536.90,0.1075,3.9,2.79,7.49,8.23,1.71,32.65,0.07,-10.00
10,7,38.99,465.37,394.11,578.03,0.1046,1.9,2.16,5.55,-11.17,1.95,23.21,0.07,-10.00
10,7,0.00,440.76,128.27,620.08,0.1034,2.0,2.21,5.71,-11.92,1.72,15.16,0.04,-10.00
10,7,359.18,455.32,560.79,523.56,0.1030,1.9,2.11,5.32,-10.78,1.55,37.11,-3.11,-10.00
10,7,0.00,445.07,241.07,592.69,0.1027,1.9,2.13,5.31,-11.41,1.67,17.68,0.07,-10.00
10,7,0.00,363.11,235.23,521.29,0.1016,3.9,4.08,19.59,-27.44,1.60,42.81,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8522,3.3,2.65,7.16,2.56,1.16,-23.91,-1.52,-10.00
11,7,94.00,463.13,424.01,574.55,0.6190,2.0,2.07,5.26,-10.57,1.92,23.63,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4633,1.9,2.11,5.46,-24.02,2.57,15.40,0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4182,2.1,2.16,5.49,-26.23,2.05,-30.19,0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3278,2.0,2.21,5.65,-1.28,1.06,-20.92,-1.52,-10.00
11,7,395.31,452.47,549.05,541.07,0.2354,2.0,2.09,5.45,-8.55,1.73,30.84,1.60,-10.00
11,7,394.80,466.91,591.42,533.62,0.2077,1.9,2.14,5.33,-9.95,1.89,37.70,-3.13,-10.00
11,7,430.33,461.68,618.63,524.67,0.2031,1.9,2.16,5.53,-9.67,1.73,40.45,-3.12,-10.00
11,7,0.00,450.71,167.83,622.98,0.1968,1.9,2.18,5.41,-11.44,1.80,15.51,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1952,1.9,2.20,5.44,-13.79,1.84,-36.48,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1792,1.9,2.09,5.46,-25.45,2.08,-35.53,0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.1,2.24,5.99,4.10,1.20,-9.60,-1.50,-10.00
11,7,1064.96,454.52,1189.05,517.21,0.1619,2.0,2.20,5.37,10.70,1.63,44.31,-0.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1601,1.9,2.06,5.20,-14.82,1.35,-49.86,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.3,2.61,7.19,2.21,1.01,-28.74,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.2,2.25,6.01,3.50,1.39,0.33,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.04,5.42,-26.70,1.64,-43.89,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.03,5.27,-1.19,0.98,-49.42,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.15,5.39,-26.17,1.90,-32.64,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9078,3.1,2.59,7.29,2.90,1.21,-26.16,-1.51,-10.00
12,7,0.00,460.09,355.38,578.00,0.8655,1.9,2.06,5.25,-11.07,1.79,21.40,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4691,2.1,2.30,5.92,-0.86,1.18,-20.52,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3848,1.9,2.10,5.39,-24.28,2.60,12.81,0.06,-10.00
12,7,388.66,462.47,582.38,528.57,0.2703,1.9,2.10,5.28,-10.29,1.75,38.06,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2182,2.0,2.08,5.43,-26.06,2.42,-46.37,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.2,2.28,6.13,3.43,1.38,-1.92,-1.54,-10.00
12,7,0.00,451.36,40.85,651.43,0.1865,1.9,2.07,5.35,-11.48,1.78,13.05,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,4.31,19.41,-34.85,2.20,16.63,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.0,2.13,5.41,-24.84,2.30,-38.34,0.05,-10.00
12,7,410.37,466.45,589.95,525.72,0.1631,1.8,2.08,5.28,-10.57,1.78,40.83,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.0,2.24,5.54,-13.16,1.71,-39.10,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,2.10,5.29,-25.33,2.22,-35.25,0.06,-10.00
12,7,441.95,449.32,610.23,514.55,0.1429,2.1,2.23,5.31,-10.39,1.51,43.62,-3.13,-10.00
12,7,254.55,460.01,505.35,542.30,0.1422,1.9,2.09,5.24,-10.58,1.70,29.98,3.14,-10.00
12,7,192.23,458.35,479.01,550.81,0.1415,1.9,2.08,5.35,-10.43,1.70,26.98,3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.01,5.35,-25.80,2.12,-32.75,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.22,5.97,4.16,1.20,-11.69,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.13,5.58,-25.42,2.43,-19.05,-0.01,-10.00
12,7,45.43,464.79,380.42,571.85,0.1057,1.9,2.07,5.25,-11.39,1.86,23.54,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.21,5.55,2.53,0.68,-45.54,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.13,5.38,-24.77,2.23,-13.58,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,2.12,5.26,-24.75,2.00,-41.04,0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8892,3.3,2.62,7.11,3.39,1.26,-28.12,-1.52,-10.00
13,7,0.00,457.54,251.80,594.30,0.8035,1.9,2.03,5.11,-11.64,1.78,18.74,3.10,-10.00
