19,7,1541.26,439.51,1600.00,526.02,0.2457,2.8,2.45,6.37,26.68,1.17,44.01,2.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.36,5.91,1.49,-1.04,-38.07,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.2,2.65,7.24,20.90,2.26,-48.91,-0.16,-10.00
20,7,1549.17,426.04,1600.00,527.22,0.2292,3.1,2.62,7.02,26.80,1.17,42.78,1.96,-10.00
20,7,833.96,426.65,905.06,513.12,0.2083,3.0,2.50,6.63,1.94,0.81,48.19,1.59,-10.00
20,7,1485.97,484.43,1600.00,581.30,0.1443,2.6,2.49,5.51,22.54,2.47,36.15,0.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.2,2.16,5.47,4.82,-1.64,-39.08,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,2.88,7.71,19.04,2.34,-42.30,-0.27,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1935,3.2,2.57,6.30,1.98,1.32,-43.69,2.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.04,5.14,13.93,1.98,-12.21,0.58,-10.00
21,7,1551.23,456.01,1600.00,535.65,0.1695,2.4,2.22,5.87,25.72,1.40,41.56,-1.14,-10.00
21,7,652.20,385.79,869.55,504.47,0.1415,2.7,2.53,6.13,-1.29,0.31,33.11,-0.98,-10.00
21,7,1494.71,494.16,1600.00,580.27,0.1045,2.2,2.27,5.32,21.88,2.34,34.72,0.09,-10.00
22,7,808.48,435.34,887.59,517.52,0.7135,2.7,2.62,6.75,1.15,0.92,45.67,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.0,2.04,5.34,16.49,2.26,-14.34,0.33,-10.00
22,7,616.52,357.46,813.54,509.10,0.2019,3.3,2.67,6.86,-2.27,0.41,31.36,-1.31,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1732,3.6,2.68,7.61,34.16,1.98,-30.62,-3.13,-10.00
22,7,1506.69,496.83,1600.00,581.61,0.1310,2.1,2.22,5.52,21.63,2.28,33.47,-2.97,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3766,2.0,2.00,5.18,19.60,2.16,-16.37,0.19,-10.00
23,7,1529.70,477.02,1600.00,564.23,0.3333,2.1,2.13,5.49,21.53,1.77,32.20,0.17,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.4,2.29,5.91,-8.59,1.48,-39.29,3.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.9,2.62,6.47,29.34,1.88,-9.54,-2.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.14,5.19,-14.46,1.41,-40.57,0.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3010,1.9,1.92,5.07,22.83,2.22,-17.44,0.02,-10.00
24,7,1354.28,424.41,1600.00,554.99,0.1316,3.8,2.74,6.91,20.36,1.85,38.51,0.17,-10.00
24,7,444.05,364.15,808.56,522.36,0.1089,3.5,2.64,8.67,-4.69,0.71,30.74,0.42,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,2.73,6.68,11.11,1.19,-47.71,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.2,2.25,5.46,1.94,1.48,-41.24,0.67,-10.00
25,7,1450.02,483.20,1574.74,549.17,0.2211,1.9,1.94,4.97,20.96,1.67,38.37,-1.36,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1966,3.7,2.97,9.02,-8.82,0.83,-49.25,-3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,1.96,5.14,26.49,2.37,-18.10,-0.17,-10.00
25,7,1053.40,456.30,1127.27,527.29,0.1147,2.2,2.08,5.52,8.86,1.14,41.34,-1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.2,2.22,5.35,-7.34,1.47,-42.95,2.85,-10.00
26,7,1458.52,498.50,1590.10,569.10,0.1666,1.9,2.00,5.05,20.63,2.16,37.16,-1.35,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.24,11.59,-6.35,1.13,-50.69,3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1854,3.0,2.79,7.42,-16.74,-1.81,-50.55,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.2,2.13,5.32,-6.94,1.17,-43.82,2.88,-10.00
27,7,1514.88,427.79,1600.00,573.08,0.1389,3.7,3.08,8.49,24.08,2.07,34.30,0.21,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.2,2.22,5.52,22.98,1.79,-18.79,-3.00,-10.00
29,7,1396.15,494.94,1517.17,566.29,0.2565,2.2,2.13,5.10,21.25,2.38,42.28,-1.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,2.22,5.33,4.39,3.07,-35.65,1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,2.82,7.32,8.06,-0.97,-51.71,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.05,5.04,12.92,1.52,-48.23,3.07,-10.00
29,7,1028.40,402.15,1102.18,491.29,0.1024,3.2,2.70,6.70,9.95,-0.08,50.76,1.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.8,2.43,6.23,-4.54,1.65,-47.86,2.83,-10.00
30,7,587.94,432.94,792.15,512.57,0.1744,2.5,2.50,6.33,-4.16,0.68,42.34,0.17,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,1.98,4.99,15.59,1.79,-42.10,1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2212,2.1,2.13,5.24,15.65,1.88,-49.59,-0.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1700,3.3,2.69,7.34,10.28,1.60,-20.31,0.20,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.7,2.53,6.74,-4.44,1.82,-49.31,-0.39,-10.00
32,7,1330.63,504.26,1463.28,590.41,0.2861,2.6,2.36,5.82,18.83,3.05,41.41,-1.43,-10.00
32,7,625.42,455.76,744.78,528.12,0.2348,2.2,2.09,5.55,-4.16,1.16,41.25,1.81,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.1,2.07,5.16,15.66,1.28,-50.47,3.03,-10.00
32,7,1491.09,407.52,1600.00,507.28,0.1216,3.0,2.70,6.56,25.30,0.47,39.95,0.03,-10.00
32,7,1534.91,438.57,1600.00,625.82,0.1048,3.3,2.69,8.43,18.82,2.41,24.29,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3209,2.4,2.33,6.37,38.24,2.19,-36.44,2.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.5,2.79,8.14,10.75,0.99,-23.90,0.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.12,5.41,44.19,2.33,-34.74,2.99,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.29,5.47,39.14,0.65,29.13,-1.78,-10.00
34,7,1367.93,498.89,1506.37,594.54,0.1046,2.7,2.34,5.64,18.83,2.96,38.75,-1.39,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.4,2.21,5.63,30.43,2.41,-50.07,1.98,-10.00
36,7,451.99,437.53,683.76,523.19,0.1216,2.1,2.07,5.38,-6.25,0.78,32.20,-3.01,-10.00
36,7,613.91,466.43,791.80,530.72,0.1143,2.0,2.07,5.44,-3.68,1.25,41.52,-2.96,-10.00
36,7,599.08,441.46,735.70,528.76,0.1041,2.1,2.15,5.63,-3.79,0.95,33.41,-1.42,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.96,9.37,36.60,-0.27,49.59,-2.95,-10.00
38,7,245.71,412.55,485.68,537.37,0.1322,2.3,2.30,5.98,-9.28,0.91,26.83,-1.44,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.8,2.63,6.55,39.91,-0.88,45.57,-2.95,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2520,2.1,2.24,5.58,24.86,2.93,-44.49,1.50,-10.00
39,7,1560.33,429.68,1600.00,515.83,0.1641,2.4,2.32,6.07,25.21,0.68,36.54,-3.11,-10.00
39,7,1245.36,497.19,1316.78,557.69,0.1583,2.3,2.20,5.16,18.30,2.52,50.08,1.83,-10.00
