2,7,-1.00,-1.00,-1.00,-1.00,0.8689,3.7,2.76,10.25,1.67,1.05,-23.96,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.1,2.36,5.24,50.12,-0.93,-40.53,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,1.98,5.05,12.16,0.91,-25.88,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,2.21,5.97,-8.54,1.70,6.04,1.57,-10.00
2,7,833.22,464.73,1014.44,534.32,0.1477,1.9,1.98,5.02,2.88,1.90,37.53,-2.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.2,2.38,5.57,50.14,0.89,23.89,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.22,5.61,28.56,0.19,-40.18,-1.83,-10.00
2,7,927.86,434.23,1033.52,518.06,0.1249,2.8,2.41,5.87,5.51,1.70,45.80,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.05,5.14,25.48,1.61,6.58,-0.08,-10.00
2,7,299.18,436.01,490.81,507.31,0.1117,2.3,2.33,6.02,-14.61,1.24,42.81,-0.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.19,5.46,-30.33,1.41,-18.47,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.19,5.55,25.61,1.22,-4.97,-0.43,-10.00
3,7,51.76,393.04,379.50,636.71,0.8990,2.9,2.53,5.51,-8.35,2.14,17.91,1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8872,3.6,2.74,9.78,1.63,0.92,-23.90,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,2.03,5.11,12.09,0.96,-25.86,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1872,2.1,2.39,5.30,50.18,-0.92,-40.48,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.5,2.48,5.95,50.04,0.93,24.21,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.24,5.64,28.54,0.16,-40.37,-1.71,-10.00
3,7,415.79,461.53,584.72,594.06,0.1265,1.9,2.06,5.63,-5.68,1.97,21.24,1.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.03,5.07,25.46,1.59,6.56,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.27,5.54,24.09,0.90,-16.98,-1.61,-10.00
3,7,264.36,428.24,457.46,499.22,0.1030,2.2,2.27,5.96,-15.62,0.95,42.43,-0.29,-10.00
3,7,785.15,464.56,956.68,531.64,0.1007,1.9,2.02,5.06,1.31,1.88,38.68,-2.47,-10.00
4,7,53.71,382.35,384.78,626.14,0.8857,2.9,2.55,5.51,-8.28,2.01,17.89,1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8815,3.7,2.76,10.08,1.61,1.05,-23.89,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,2.01,5.13,12.13,0.96,-25.92,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.1,2.40,5.32,50.09,-0.89,-40.53,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.0,2.25,5.35,-19.40,1.17,-35.24,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,2.18,5.71,28.57,0.23,-40.22,-1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.18,5.63,-32.21,2.09,7.07,0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.20,5.87,-8.54,1.77,6.08,1.57,-10.00
4,7,279.20,440.22,470.12,506.73,0.1288,2.1,2.30,5.86,-15.15,1.21,42.41,-0.25,-10.00
4,7,754.05,466.70,894.06,533.19,0.1120,2.0,2.08,5.24,-0.18,2.04,41.01,-2.14,-10.00
5,7,49.59,385.35,384.39,630.24,0.9107,2.9,2.57,5.59,-8.31,2.06,17.90,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8990,4.0,2.83,10.71,1.48,1.12,-24.35,-1.61,-10.00
5,7,735.37,472.29,858.85,534.65,0.2037,1.9,1.97,4.99,-1.08,2.17,42.48,-2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.2,2.41,5.25,50.12,-1.04,-40.51,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.23,5.68,28.53,0.20,-40.31,-1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,2.00,5.15,12.30,0.99,-25.86,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.1,2.16,5.64,-8.52,1.79,6.33,1.60,-10.00
5,7,292.33,428.64,482.83,501.46,0.1139,2.3,2.38,5.96,-14.88,1.04,42.82,-0.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.19,5.69,25.70,1.37,-4.72,-0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.21,5.53,-30.28,1.34,-18.46,1.53,-10.00
6,7,54.85,396.74,380.37,639.77,0.9105,2.9,2.53,5.51,-8.35,2.18,17.96,1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8868,3.9,2.83,10.67,1.48,1.08,-24.26,-1.60,-10.00
6,7,726.60,465.13,820.65,524.78,0.2292,2.0,1.98,5.03,-1.99,1.94,45.32,-1.92,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.1,2.35,5.38,50.17,-0.92,-40.46,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,2.00,5.07,12.08,0.95,-25.90,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.18,5.85,-8.54,1.77,6.04,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.18,5.52,28.27,0.34,-40.50,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.16,5.50,-32.32,2.54,6.88,0.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.21,5.47,-30.26,1.41,-18.46,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.15,5.38,32.56,1.60,16.37,-2.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8810,3.7,2.76,10.29,1.63,1.07,-23.86,-1.62,-10.00
7,7,41.50,380.23,401.98,627.52,0.6776,3.0,2.64,6.75,-8.39,2.06,18.45,1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2568,1.8,2.00,5.07,12.03,0.93,-25.91,-0.03,-10.00
7,7,727.87,454.39,801.03,514.61,0.2046,2.1,2.05,5.21,-2.45,1.65,47.89,-1.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.12,5.25,24.75,1.44,6.51,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.46,5.69,50.06,-1.05,-41.02,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.6,2.35,6.17,-2.10,-0.86,-52.26,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,2.19,5.84,-8.53,1.80,6.08,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.11,5.59,28.57,0.20,-40.14,-1.90,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.22,5.49,-30.28,1.39,-18.43,1.55,-10.00
7,7,300.15,431.19,491.41,505.49,0.1000,2.4,2.42,6.02,-14.60,1.18,42.91,-0.26,-10.00
8,7,54.15,388.86,390.76,633.96,0.9218,2.9,2.53,5.63,-8.20,2.10,17.85,1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8706,3.9,2.80,10.63,1.48,1.06,-24.30,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2429,1.8,2.00,5.09,12.24,0.94,-25.93,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1886,2.1,2.34,5.27,50.12,-0.87,-40.44,-1.60,-10.00
8,7,725.30,452.42,796.87,520.34,0.1709,2.4,2.31,5.77,-2.64,1.92,49.04,-1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.16,5.61,28.62,0.24,-40.58,-1.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.23,5.80,-1.69,1.33,-31.11,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.19,5.64,50.36,1.15,14.89,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,1.98,5.10,-17.13,1.06,-45.60,3.12,-10.00
9,7,51.59,387.96,384.62,632.26,0.9311,2.9,2.60,5.60,-8.35,2.10,18.02,1.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8677,3.9,2.80,10.59,1.53,1.07,-24.24,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3540,2.2,2.27,6.02,-8.57,1.78,6.35,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.1,2.43,5.70,50.10,-1.05,-41.19,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,2.00,5.11,12.17,0.93,-25.89,-0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1547,1.9,2.19,5.68,28.53,0.20,-40.28,-1.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.29,5.54,24.08,0.93,-16.96,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.20,5.78,-1.87,1.21,-28.02,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.03,5.09,25.32,1.57,6.60,-0.08,-10.00
10,7,41.72,375.32,387.02,623.82,0.9034,2.9,2.57,5.62,-8.27,1.97,17.77,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8870,3.7,2.77,9.95,1.64,0.95,-23.82,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1872,2.1,2.33,5.31,50.15,-1.00,-40.43,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,2.10,5.61,-1.87,1.31,-25.23,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1741,1.8,1.99,5.04,12.12,0.90,-25.92,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.2,2.18,5.87,-8.53,1.80,6.09,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.19,5.51,28.28,0.33,-40.54,-1.65,-10.00
10,7,263.81,431.97,464.16,509.10,0.1051,2.4,2.41,6.14,-15.52,1.29,42.47,-0.26,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.21,5.52,-30.27,1.42,-18.48,1.55,-10.00
11,7,57.80,392.13,383.87,631.86,0.9335,2.9,2.50,5.46,-8.29,2.09,17.94,1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8591,3.7,2.77,9.99,1.64,1.00,-23.85,-1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.2,2.24,6.02,-8.54,1.70,6.06,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1930,2.2,2.45,5.60,50.05,-0.95,-41.09,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,1.97,5.07,12.25,0.94,-25.94,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,2.18,5.60,28.51,0.14,-40.29,-1.77,-10.00
12,7,42.52,385.22,374.78,626.94,0.9169,2.8,2.44,5.44,-8.29,1.99,17.59,1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8805,3.7,2.81,10.22,1.58,0.94,-24.38,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4532,2.1,2.18,5.88,-8.49,1.88,6.36,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.33,5.56,50.10,-1.02,-41.08,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.16,5.50,-32.28,2.52,6.92,0.48,-10.00
12,7,1315.61,436.18,1581.79,577.84,0.1115,1.9,2.08,5.70,9.63,1.63,20.04,1.72,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.05,5.10,25.42,1.57,6.54,-0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8730,3.9,2.83,10.84,1.44,0.86,-24.91,-1.57,-10.00
13,7,68.57,404.39,384.37,634.02,0.8594,2.7,2.32,5.43,-8.09,2.08,17.66,1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2488,2.3,2.33,6.17,-8.56,1.73,5.80,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.29,5.72,49.97,-0.60,-41.76,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1704,3.4,2.80,8.81,-0.40,1.05,-44.67,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,2.08,5.05,26.06,0.42,-39.28,3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.10,5.26,25.65,1.32,-7.69,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.18,5.68,50.21,1.02,14.10,3.12,-10.00
13,7,1243.92,437.68,1572.40,544.32,0.1010,2.0,2.19,5.53,11.47,1.45,24.96,-0.10,-10.00
14,7,53.04,396.72,386.81,643.04,0.9503,2.8,2.44,5.73,-8.06,2.15,17.49,1.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8372,3.8,2.87,10.85,1.17,0.95,-25.11,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2709,2.2,2.18,5.89,-8.40,1.93,6.06,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1906,2.0,2.24,5.45,41.35,-0.99,-42.14,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.3,2.34,5.57,-34.34,1.39,20.22,-1.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.04,5.39,28.24,-0.09,-41.48,-1.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,3.04,10.70,-1.10,1.22,-42.18,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.15,5.27,42.95,0.14,3.01,3.11,-10.00
14,7,321.83,421.68,420.63,524.01,0.1018,3.1,2.51,6.03,-15.26,1.78,42.34,-1.82,-10.00
15,7,25.75,396.37,396.81,660.47,0.9307,2.9,2.56,5.81,-7.84,2.26,16.90,1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8550,3.8,2.85,10.29,0.94,0.95,-25.33,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2329,1.9,2.03,5.15,25.43,1.50,4.66,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.2,2.22,5.92,-8.39,1.73,5.07,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,2.27,5.46,40.94,-1.29,-43.49,-1.53,-10.00
15,7,318.37,442.18,503.44,507.98,0.1436,2.1,2.18,5.57,-13.69,1.22,41.63,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,2.15,5.27,25.32,1.37,-9.27,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,2.08,5.64,-6.69,1.16,-24.68,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.25,5.55,43.76,-1.13,-43.44,-1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.12,5.28,30.68,0.55,-17.24,-3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.17,5.34,42.29,0.86,7.03,-3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.23,5.61,24.60,0.49,-41.58,2.94,-10.00
16,7,0.00,373.84,381.44,655.34,0.8947,3.0,2.52,5.65,-7.75,2.09,16.07,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8611,3.9,2.80,10.31,0.78,0.87,-26.20,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.9,2.62,7.95,-32.25,2.47,23.14,-1.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.1,2.26,5.77,43.33,-1.08,-44.69,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,2.25,5.35,40.59,-0.94,-43.84,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1363,3.7,2.90,11.20,-1.43,1.69,-36.77,-1.49,-10.00
16,7,1518.35,448.07,1600.00,614.23,0.1287,1.9,2.16,5.57,12.23,1.74,15.98,3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,2.88,9.63,-3.41,1.54,-37.69,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.08,5.21,42.31,-0.21,-26.67,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.19,5.69,24.20,0.40,-43.40,-1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.07,5.30,24.42,0.74,-36.62,3.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.01,5.24,12.04,0.90,-25.50,-3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9337,3.8,2.83,10.53,0.63,0.97,-27.27,-1.55,-10.00
17,7,0.00,352.21,364.22,660.37,0.8671,3.0,2.66,5.40,-7.73,2.01,15.18,1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.4,2.39,5.91,-8.40,1.78,3.29,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1921,1.9,2.15,5.15,40.48,-0.91,-45.11,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.1,2.33,5.65,-31.39,1.93,23.01,-1.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.12,5.53,48.19,-0.89,-46.32,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.15,5.44,48.41,0.39,2.18,3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.24,6.02,43.70,-0.46,-46.12,-1.75,-10.00
17,7,0.00,353.70,175.10,535.22,0.1086,4.1,3.86,15.04,-27.01,1.80,35.43,-0.95,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.11,5.32,30.49,0.89,-19.28,-3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.26,5.38,40.85,-0.35,-28.29,-1.59,-10.00
17,7,248.26,402.95,471.00,513.04,0.1014,3.3,2.62,6.25,-14.72,1.33,39.96,2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.14,5.18,27.72,0.94,-24.88,0.02,-10.00
18,7,0.00,350.68,332.31,667.23,0.9310,2.9,2.47,5.38,-7.69,1.93,14.18,1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8812,3.8,2.83,11.02,0.57,1.05,-28.33,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.4,2.36,6.02,48.44,-0.58,-45.56,-1.42,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.10,5.45,-31.46,1.95,4.86,-2.25,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.2,2.50,5.35,40.45,-0.70,-46.11,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.27,5.80,-21.08,1.70,24.57,0.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.10,5.16,42.90,0.29,-15.01,-3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.21,5.49,23.65,1.71,17.91,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.17,5.32,42.54,-0.79,-29.08,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,2.09,5.29,24.78,1.08,-20.42,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.13,5.28,24.45,1.27,-17.47,0.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.3,2.17,5.62,-8.34,1.73,3.20,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.10,5.33,48.32,0.58,1.15,-3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.07,5.33,11.99,1.79,13.64,-0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.13,5.34,43.11,0.36,-3.86,3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.21,5.20,24.13,0.55,-36.40,3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.80,7.83,-31.97,2.04,21.04,-0.98,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.26,5.68,31.01,1.51,-3.73,1.64,-10.00
19,7,0.00,338.67,322.03,683.38,0.8998,2.9,2.51,5.73,-7.63,1.93,13.45,1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8174,3.9,2.78,10.21,0.75,0.96,-28.68,-1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3072,2.2,2.24,5.94,-8.37,1.69,2.02,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.2,2.36,5.47,40.08,-0.51,-46.19,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.15,5.46,24.94,1.20,-21.35,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.11,5.20,42.32,0.22,-18.89,-3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.22,5.72,32.15,0.32,-47.79,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,1.98,5.16,25.47,1.58,0.69,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.25,5.67,31.99,1.19,-5.73,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.10,5.48,-24.61,0.09,-21.94,3.12,-10.00
20,7,0.00,340.71,310.43,708.95,0.8944,2.9,2.51,5.73,-7.54,2.01,12.73,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8246,3.9,2.78,10.02,0.44,1.11,-29.33,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3064,1.9,2.16,5.59,12.40,1.85,12.09,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1912,2.0,2.21,5.47,25.75,1.71,-51.03,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.7,2.71,5.93,39.93,0.09,-47.65,-1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,2.00,5.17,25.46,1.66,-0.03,-3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,2.20,5.36,23.77,1.24,-22.08,-3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.25,5.60,48.04,-0.65,-48.34,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.14,5.20,23.70,0.41,-38.00,-3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.31,5.82,26.38,0.89,-46.91,-1.50,-10.00
