6,7,10.50,392.62,252.10,485.90,0.3066,2.9,2.70,8.13,-23.39,-0.23,43.19,0.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2565,3.3,2.76,7.16,43.87,2.16,13.36,0.25,-10.00
6,7,418.79,399.62,748.50,541.50,0.2039,2.2,2.12,5.14,-3.92,0.82,21.79,-0.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1715,3.4,3.03,7.61,45.37,0.47,41.24,3.14,-10.00
6,7,341.78,428.73,476.58,493.46,0.1658,2.1,2.05,5.19,-14.33,0.04,44.42,0.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.04,5.33,25.46,1.81,6.27,3.00,-10.00
6,7,1544.81,381.02,1600.00,489.79,0.1460,2.2,2.16,5.21,19.59,-0.07,28.72,0.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.16,5.56,38.04,2.05,5.67,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.8,2.68,6.63,44.37,0.16,39.42,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2762,3.3,2.76,7.00,43.83,2.17,13.34,0.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,1.98,5.20,34.85,2.10,5.97,-3.03,-10.00
7,7,16.77,396.72,266.67,486.74,0.1585,2.8,2.65,8.36,-22.83,-0.20,42.80,0.38,-10.00
7,7,510.67,365.75,834.03,509.08,0.1272,2.3,2.14,5.41,-2.60,0.29,22.62,-0.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.25,5.82,-39.62,3.64,9.26,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,1.98,5.10,20.73,1.58,13.27,1.93,-10.00
8,7,0.00,383.24,255.27,494.15,0.2162,3.4,2.94,12.38,-25.16,0.06,44.23,0.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.07,5.53,3.67,2.31,-42.32,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1537,3.3,2.75,6.99,43.92,2.16,13.30,0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,3.10,13.16,6.13,1.88,-23.96,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,1.98,5.17,20.28,1.29,12.57,1.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.11,5.86,2.53,2.03,-39.18,1.54,-10.00
8,7,189.75,430.91,347.14,490.02,0.1101,2.1,2.29,5.28,-21.76,-0.12,50.49,-0.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.08,5.43,-27.68,2.59,1.94,2.84,-10.00
9,7,4.74,394.13,255.25,488.15,0.3286,2.9,2.83,8.63,-23.47,-0.16,43.23,0.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2152,3.2,2.71,6.78,43.71,2.08,13.31,0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.7,2.38,7.07,-52.33,3.26,-0.84,-0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,2.82,10.51,2.80,1.42,-53.13,-1.77,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.03,5.20,32.89,1.89,5.83,-3.06,-10.00
9,7,14.35,295.09,437.58,709.79,0.1008,3.8,2.88,7.79,-7.55,2.04,15.43,-2.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1971,3.3,2.77,7.11,44.07,2.15,13.27,0.25,-10.00
10,7,0.00,387.25,275.65,489.89,0.1863,3.2,2.82,9.67,-23.26,-0.09,43.22,0.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.00,5.14,18.26,1.63,9.05,2.25,-10.00
10,7,831.45,464.60,1010.16,534.32,0.1147,2.0,2.09,5.10,3.02,1.23,37.51,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.8,2.51,6.58,-52.01,3.09,-1.26,-0.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.06,5.47,25.10,1.90,5.78,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.09,5.09,3.37,2.33,-41.94,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2533,3.1,2.66,6.56,43.81,2.07,13.26,0.25,-10.00
11,7,0.00,399.62,257.26,492.98,0.1452,2.9,2.73,9.21,-23.57,0.02,43.24,0.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.2,2.21,6.23,-51.76,2.90,-0.85,-0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.11,5.17,5.55,2.40,-39.79,-1.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2200,3.3,2.73,6.77,43.80,2.09,13.28,0.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.3,2.21,6.10,-51.63,3.00,-0.82,-0.06,-10.00
12,7,0.00,384.05,278.67,494.36,0.1626,3.4,2.98,12.76,-24.41,0.06,44.19,0.49,-10.00
12,7,210.97,497.27,472.83,584.16,0.1320,1.8,2.20,5.41,-10.79,1.99,28.85,0.34,-10.00
12,7,191.53,429.83,351.65,490.62,0.1111,2.2,2.33,5.40,-21.69,-0.09,50.65,-0.91,-10.00
12,7,638.97,435.16,846.56,511.22,0.1110,2.2,2.21,5.80,-2.16,0.57,37.84,-2.93,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.05,5.42,14.64,1.79,5.00,2.33,-10.00
13,7,547.03,429.80,734.42,508.10,0.3103,2.2,2.25,5.62,-5.44,0.49,38.93,0.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2317,2.8,2.54,5.49,43.18,1.98,12.83,0.28,-10.00
13,7,424.20,387.78,641.23,558.59,0.1417,2.6,2.35,6.73,-4.78,1.08,22.65,-1.57,-10.00
13,7,187.06,462.39,447.16,555.86,0.1060,2.0,2.21,5.65,-11.39,1.38,28.86,0.44,-10.00
13,7,345.31,394.24,480.38,486.76,0.1024,3.2,2.49,6.33,-15.69,-0.25,49.02,0.82,-10.00
14,7,32.71,396.86,274.05,496.99,0.2131,3.1,2.71,9.06,-22.90,0.16,43.58,0.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.5,2.30,7.01,-52.30,3.11,0.04,-0.14,-10.00
14,7,211.20,477.95,468.00,568.41,0.1425,1.9,2.17,5.47,-10.80,1.64,28.66,0.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.80,6.87,44.01,1.89,12.24,0.30,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.00,5.42,29.01,1.73,5.27,3.10,-10.00
14,7,210.92,430.13,369.48,489.84,0.1094,2.1,2.27,5.42,-20.93,-0.13,50.61,-0.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3178,3.2,2.64,6.48,43.91,2.15,12.06,0.25,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.5,2.33,6.95,-52.27,3.07,0.06,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.00,5.31,28.71,1.69,5.02,3.09,-10.00
15,7,18.65,388.90,286.96,499.61,0.1100,3.4,2.90,9.60,-22.66,0.25,43.11,0.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.24,5.32,33.21,1.85,-3.05,-2.77,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2388,3.3,2.74,6.91,43.92,2.20,11.78,0.27,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,2.13,5.32,43.28,2.86,5.66,0.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.69,7.30,42.24,2.78,9.09,1.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.01,5.38,26.43,1.80,4.74,3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.15,5.65,3.94,2.67,-43.09,-1.72,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.3,2.21,5.78,-5.93,1.82,-18.12,1.69,-10.00
17,7,294.25,422.25,390.96,489.59,0.1545,2.1,2.13,5.51,-16.98,-0.12,45.23,1.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.0,2.64,6.44,43.95,1.87,12.01,0.24,-10.00
17,7,450.10,440.61,592.84,498.37,0.1152,2.0,2.21,5.82,-11.36,0.24,48.55,0.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,1.88,4.82,24.18,1.66,4.52,3.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.29,6.48,-52.17,3.19,-0.41,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2417,3.2,2.70,6.81,43.86,2.13,11.81,0.24,-10.00
18,7,43.01,390.64,296.54,490.73,0.1972,3.0,2.88,9.47,-22.17,-0.07,43.24,0.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,2.32,6.67,-52.17,3.17,-0.36,-0.16,-10.00
18,7,308.96,421.02,428.08,484.98,0.1169,1.9,2.08,5.20,-15.37,-0.28,43.30,0.86,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.08,5.22,43.44,2.60,5.59,0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.14,5.25,3.67,2.37,-43.74,1.40,-10.00
19,7,39.70,390.13,297.18,484.34,0.2864,2.9,2.77,8.28,-21.92,-0.28,42.84,0.34,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2807,2.1,2.19,5.81,9.36,1.86,-19.76,-1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.11,5.34,43.34,2.87,5.60,0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.3,2.32,6.10,-5.88,1.88,-17.94,1.69,-10.00
19,7,263.80,434.96,457.61,503.86,0.1117,2.1,2.25,5.75,-14.97,0.38,41.69,0.28,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3259,3.3,2.79,6.94,43.96,2.01,11.84,0.26,-10.00
20,7,24.06,391.79,290.74,491.39,0.1993,3.1,2.75,9.05,-22.52,-0.03,43.22,0.37,-10.00
20,7,673.35,367.49,1020.33,541.70,0.1431,3.7,2.88,7.78,0.78,1.15,30.18,-0.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.08,5.30,-5.89,1.75,-17.39,1.69,-10.00
20,7,372.89,428.63,530.76,496.57,0.1028,1.9,2.02,5.16,-11.44,0.13,39.59,0.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3199,3.4,2.72,6.81,44.06,2.19,11.37,0.32,-10.00
21,7,754.52,366.15,1110.87,539.73,0.2104,3.9,2.93,8.17,2.84,1.15,30.95,-0.33,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.4,2.26,6.76,-52.12,3.36,0.03,-0.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,2.79,7.70,41.42,2.40,9.30,1.81,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.20,5.56,4.25,2.05,-41.46,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.5,2.27,5.50,-5.15,-1.04,-43.27,-0.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2373,1.9,2.10,5.45,-51.36,3.41,0.35,-0.16,-10.00
22,7,673.16,438.41,889.80,518.00,0.2329,2.2,2.22,5.90,-1.03,0.74,36.60,0.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.1,2.19,6.00,2.27,2.06,-40.97,-1.49,-10.00
22,7,351.55,429.36,481.35,491.46,0.1417,2.1,2.08,5.34,-14.94,-0.04,47.18,0.71,-10.00
22,7,1041.75,384.98,1536.86,539.89,0.1318,3.6,2.95,11.40,11.65,1.15,31.82,-0.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.1,2.44,5.59,4.30,2.10,-49.60,-1.72,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2626,3.1,2.58,6.03,44.53,1.64,6.90,0.38,-10.00
23,7,818.26,440.68,1019.97,518.37,0.1771,2.0,2.04,5.10,2.80,0.72,34.66,0.44,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.2,2.19,5.71,27.25,1.20,-5.50,3.06,-10.00
23,7,1236.30,381.18,1600.00,521.82,0.1489,3.2,2.65,7.47,14.23,0.69,30.33,0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.09,6.03,-52.00,3.33,2.39,-0.14,-10.00
23,7,356.92,387.81,958.60,522.02,0.1421,3.8,3.21,17.54,-4.61,0.85,38.26,0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.07,5.26,-8.09,-1.45,-43.77,2.49,-10.00
23,7,1560.48,351.64,1600.00,515.80,0.1328,3.6,2.68,6.94,21.62,0.54,29.43,0.20,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3083,3.1,2.56,6.06,44.93,1.75,1.25,0.47,-10.00
24,7,1018.74,432.95,1253.03,515.30,0.1796,1.9,2.09,5.40,8.05,0.58,31.99,0.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.24,5.56,-51.33,3.53,5.95,-0.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2526,2.1,2.26,5.92,-8.71,2.63,-47.89,1.67,-10.00
25,7,1238.36,404.95,1557.25,505.40,0.1775,2.0,2.25,6.29,13.08,0.30,28.70,0.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,2.89,7.46,31.51,0.22,18.50,0.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.27,5.55,15.28,-0.33,-45.84,-2.69,-10.00
25,7,836.43,413.32,952.51,491.07,0.1064,1.9,2.13,5.77,2.34,-0.07,35.96,1.84,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2247,2.3,2.16,5.13,43.79,0.78,-10.76,0.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1935,1.9,2.05,5.13,18.14,0.37,23.70,0.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.7,2.28,5.61,39.07,0.13,9.57,0.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.02,5.00,-20.65,2.79,9.94,-3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.25,5.73,-48.33,3.91,25.68,-2.11,-10.00
26,7,1368.16,406.22,1600.00,505.20,0.1029,2.0,2.10,5.10,15.40,0.30,28.57,0.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3036,2.0,2.17,5.89,-0.50,2.00,-29.88,-1.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,1.95,4.98,6.84,1.56,-17.62,2.72,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1424,1.9,2.05,5.19,20.64,0.30,23.39,0.42,-10.00
27,7,967.32,423.65,1182.58,516.27,0.1219,2.0,2.12,5.48,5.97,0.57,30.06,1.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.4,2.41,6.85,-11.23,2.03,-42.55,1.92,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.17,5.57,-47.69,3.91,24.07,-0.19,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1985,3.0,2.46,5.70,43.46,2.33,-18.32,0.70,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.1,2.23,5.50,-45.11,3.61,12.44,0.24,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.25,5.81,-44.58,3.27,22.48,-1.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.0,2.09,4.97,43.18,2.67,-21.93,0.68,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.1,2.16,5.93,-18.93,2.00,1.25,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.3,2.12,5.67,-47.05,2.03,7.47,0.17,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.11,5.48,-46.31,2.38,19.15,-0.44,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.06,5.09,31.83,2.40,-44.77,-2.47,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.2,2.27,5.75,-12.71,-1.23,-50.08,1.78,-10.00
30,7,741.74,406.00,859.36,496.57,0.6834,3.0,2.53,6.85,-0.72,0.14,47.51,1.27,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1653,3.4,2.61,6.88,43.22,3.26,-25.56,0.72,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.4,2.42,6.14,48.44,4.07,-38.83,-2.68,-10.00
31,7,1247.17,430.97,1331.99,495.62,0.2426,2.0,2.00,5.11,16.08,0.10,43.27,-1.36,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2426,3.4,2.70,8.20,48.09,2.31,-17.55,0.76,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.02,5.37,50.53,1.69,-9.92,-2.85,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2924,3.5,2.72,7.26,48.84,-0.22,-29.24,0.91,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1592,3.1,2.56,5.85,38.18,0.48,-37.50,0.87,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.08,5.33,31.39,-0.78,27.42,-0.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.2,2.22,5.66,-19.47,2.94,-4.37,1.75,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.20,5.57,-42.80,3.19,8.86,-0.20,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4963,3.3,2.54,7.09,47.74,0.42,-40.91,0.94,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.5,2.28,5.55,32.76,1.18,-43.06,2.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3582,3.4,2.54,7.12,45.95,-0.06,-50.47,0.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2444,2.5,2.32,6.58,-20.43,2.17,-31.28,-0.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.7,2.61,6.26,43.93,-0.06,-33.27,3.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.70,6.57,10.35,-0.02,-21.49,-0.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,1.94,4.93,34.94,-0.07,-33.56,1.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.2,2.45,5.44,28.22,1.12,-49.41,2.61,-10.00
34,7,401.09,437.07,610.08,511.39,0.1282,2.0,2.07,5.28,-8.66,0.54,35.54,-2.99,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,3.32,15.18,16.50,0.85,2.36,1.25,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.28,5.71,-40.92,3.35,11.57,0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.26,5.56,-21.75,2.06,-0.14,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,3.19,7.34,-38.84,0.06,36.31,1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,2.81,7.02,9.43,-0.13,-25.84,-0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.6,2.44,6.33,-24.83,0.68,20.72,0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.04,5.43,34.04,-0.78,-52.26,0.97,-10.00
36,7,121.57,459.69,338.00,534.69,0.1001,2.2,2.21,5.67,-18.06,1.30,39.18,0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5336,1.9,2.25,5.74,-22.53,2.49,-14.43,-2.65,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.13,5.47,-22.31,2.05,-8.92,1.80,-10.00
38,7,252.80,427.94,582.04,541.61,0.1637,1.9,2.01,5.13,-6.93,0.84,22.32,0.09,-10.00
38,7,682.94,431.56,874.66,502.27,0.1102,2.0,2.12,5.45,-1.04,0.29,37.43,0.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.2,2.61,7.04,-11.96,1.86,-52.68,1.63,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3440,2.0,2.18,6.37,6.37,2.30,-21.08,-1.80,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,2.27,6.23,-29.38,2.10,-6.04,0.05,-10.00
39,7,1514.03,428.09,1600.00,501.08,0.1339,2.6,2.20,5.91,29.67,0.34,49.84,1.77,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.19,5.67,-29.35,1.74,-50.25,-0.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.05,5.21,-20.21,1.76,-23.12,0.50,-10.00
39,7,1427.08,442.00,1531.62,501.32,0.1205,2.1,2.27,5.82,25.29,0.34,48.55,1.82,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.20,5.70,-16.58,1.30,-12.90,1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,2.22,5.67,-32.72,1.67,-22.39,0.30,-10.00
