7,7,-1.00,-1.00,-1.00,-1.00,0.9722,2.1,2.30,5.97,6.91,1.39,-11.92,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2964,2.2,2.23,5.69,2.46,1.28,-17.35,-1.10,-10.00
7,7,494.91,460.21,605.95,530.42,0.1097,2.0,2.16,5.88,-8.50,1.86,39.17,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9779,2.0,2.28,5.90,6.96,1.33,-11.94,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4569,2.3,2.40,6.30,2.36,1.53,-17.78,-1.09,-10.00
8,7,1414.33,442.80,1600.00,512.18,0.1223,1.7,1.97,4.89,18.95,1.10,34.14,0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.25,5.42,-17.60,1.25,-21.34,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9714,2.0,2.27,5.94,6.94,1.37,-11.79,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3249,2.3,2.29,5.63,2.49,1.41,-17.65,-1.07,-10.00
9,7,378.49,452.30,544.10,541.90,0.1995,1.9,2.16,6.01,-8.61,1.72,30.22,1.58,-10.00
9,7,1413.07,438.45,1600.00,507.04,0.1233,1.7,1.97,4.86,18.89,0.96,34.14,0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.21,5.62,-46.69,1.32,33.02,1.43,-10.00
9,7,1275.84,444.25,1467.18,509.47,0.1101,1.9,2.21,5.29,17.69,1.23,40.94,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.5,2.27,6.04,-15.84,0.37,-45.73,2.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9730,2.0,2.29,5.96,6.93,1.36,-11.84,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2639,2.2,2.21,5.63,2.51,1.30,-17.36,-1.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.16,5.66,-46.49,1.31,32.86,1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.3,2.42,6.12,-49.72,2.41,21.73,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9747,2.1,2.32,5.97,6.94,1.43,-11.78,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3568,2.3,2.29,6.01,2.41,1.49,-17.58,-1.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.30,5.51,-46.48,1.43,32.52,1.48,-10.00
11,7,1280.28,449.22,1472.39,512.84,0.1213,1.9,2.14,5.30,17.84,1.35,40.91,0.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.21,5.73,-15.11,0.91,-48.11,1.80,-10.00
11,7,1418.47,437.04,1600.00,507.31,0.1094,1.7,1.97,5.01,19.11,0.96,34.09,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9775,2.0,2.27,5.88,6.97,1.37,-11.88,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2950,2.1,2.18,5.55,2.56,1.22,-17.32,-1.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.0,2.08,5.34,-15.16,0.78,-49.18,1.62,-10.00
12,7,0.00,430.08,243.13,649.50,0.1770,1.9,2.04,5.53,-8.81,1.73,13.89,1.58,-10.00
12,7,1415.73,440.88,1600.00,510.12,0.1264,1.7,1.96,4.91,18.99,1.04,34.13,0.12,-10.00
12,7,1276.81,446.95,1468.97,510.56,0.1107,1.9,2.15,5.31,17.72,1.27,40.90,0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.21,5.79,-46.52,1.34,32.92,1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.3,2.57,6.59,-48.80,1.95,21.94,-0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9663,2.0,2.28,5.93,6.93,1.36,-11.82,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2318,2.1,2.19,5.50,2.53,1.29,-17.25,-1.13,-10.00
13,7,1419.56,439.22,1600.00,509.35,0.1307,1.7,1.97,4.98,19.12,1.02,34.08,0.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.4,2.49,6.65,-49.65,2.23,21.74,-0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.3,2.20,5.64,-5.83,0.25,-24.39,-3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,2.39,5.77,-46.55,1.47,32.42,1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9605,2.0,2.28,5.90,6.88,1.35,-11.99,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4014,2.1,2.19,5.58,2.48,1.28,-17.29,-1.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.7,2.66,7.01,-49.70,2.40,21.79,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.16,5.35,-15.16,0.69,-50.74,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.2,2.32,5.96,25.39,1.22,-5.94,-1.42,-10.00
14,7,1418.76,443.30,1600.00,512.58,0.1282,1.7,1.97,4.86,19.06,1.11,34.13,0.11,-10.00
14,7,1275.51,446.94,1465.30,510.44,0.1226,1.9,2.17,5.24,17.65,1.27,40.92,0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.2,2.33,5.87,-46.57,1.48,32.48,1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9641,2.0,2.25,5.89,6.92,1.32,-11.84,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2329,2.1,2.22,5.43,2.58,1.19,-17.30,-1.13,-10.00
15,7,1421.46,440.04,1600.00,510.15,0.1322,1.7,1.98,4.87,19.12,1.04,34.10,0.13,-10.00
15,7,1278.80,450.31,1466.80,512.82,0.1103,1.9,2.16,5.19,17.72,1.35,40.91,0.15,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.08,5.35,-15.10,0.57,-51.44,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9807,2.0,2.29,5.93,6.96,1.37,-11.91,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2183,2.1,2.19,5.53,2.53,1.26,-17.25,-1.14,-10.00
16,7,1418.93,441.55,1600.00,511.20,0.2025,1.7,1.98,4.93,19.10,1.07,34.13,0.10,-10.00
16,7,1278.28,448.58,1468.44,512.21,0.1315,1.9,2.17,5.25,17.74,1.33,40.91,0.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.12,5.18,36.36,0.51,-17.69,1.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.12,5.46,-15.11,0.57,-51.31,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.3,2.34,5.78,-46.56,1.62,32.51,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9791,2.0,2.31,5.99,6.93,1.38,-11.87,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4236,2.4,2.37,6.24,2.37,1.49,-17.68,-1.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.0,2.12,5.71,-46.50,1.20,32.90,1.43,-10.00
17,7,1416.13,443.45,1600.00,513.11,0.1231,1.7,1.99,4.89,19.00,1.13,34.14,0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.6,2.55,6.72,-49.76,2.51,21.74,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9804,2.0,2.31,5.98,6.96,1.43,-11.86,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2399,2.1,2.18,5.60,2.51,1.20,-17.32,-1.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1755,1.9,2.23,5.65,-15.67,1.32,-25.79,1.54,-10.00
18,7,1417.50,441.48,1600.00,511.71,0.1515,1.7,1.97,4.87,19.02,1.09,34.12,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.1,2.17,5.57,-15.08,0.79,-50.33,-1.54,-10.00
18,7,1278.70,448.33,1467.81,511.68,0.1356,1.9,2.19,5.21,17.73,1.31,40.89,0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.09,5.65,-9.21,1.41,-21.49,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.41,6.14,-49.79,2.59,21.91,0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9673,2.0,2.29,5.96,6.96,1.46,-11.65,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4083,2.1,2.22,5.69,2.51,1.30,-17.26,-1.12,-10.00
19,7,1279.63,448.79,1467.98,512.11,0.1281,1.9,2.17,5.20,17.75,1.32,40.90,0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.4,2.36,5.93,-15.52,1.16,-48.94,-1.51,-10.00
19,7,1421.25,439.57,1600.00,509.16,0.1118,1.7,1.97,4.93,19.14,1.02,34.09,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.21,5.66,-46.73,1.34,33.01,1.43,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9671,2.0,2.30,6.05,6.95,1.49,-11.41,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.1,2.21,5.38,2.57,1.23,-17.25,-1.13,-10.00
20,7,1422.09,441.39,1600.00,510.79,0.1325,1.7,1.99,4.93,19.18,1.06,34.10,0.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.12,5.51,-46.49,1.34,32.91,1.44,-10.00
20,7,1278.52,444.82,1466.54,508.48,0.1184,1.9,2.19,5.19,17.72,1.20,40.93,0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9796,2.0,2.29,6.10,7.03,1.41,-10.92,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4071,2.3,2.28,6.03,2.37,1.43,-17.68,-1.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.1,2.08,5.33,-15.04,0.79,-48.41,-1.48,-10.00
21,7,1422.91,437.14,1600.00,505.66,0.1421,1.7,1.94,4.89,19.18,0.92,34.10,0.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9749,2.0,2.27,6.10,6.98,1.40,-10.62,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.1,2.21,5.45,2.57,1.23,-17.27,-1.14,-10.00
22,7,1424.50,439.21,1600.00,507.67,0.1607,1.7,1.95,4.85,19.19,0.98,34.09,0.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,2.32,5.59,-17.59,1.35,-21.45,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,2.13,5.41,-15.32,0.85,-47.70,-1.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.0,2.13,5.69,-46.51,1.30,32.95,1.42,-10.00
22,7,1277.64,447.92,1463.99,511.49,0.1139,1.9,2.18,5.14,17.67,1.30,40.93,0.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9808,2.0,2.28,6.03,7.05,1.36,-10.66,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4087,2.2,2.22,5.71,2.48,1.30,-17.38,-1.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.12,5.69,-10.20,0.44,-50.36,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.12,5.25,-6.23,0.17,-46.10,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.20,5.65,-46.52,1.33,32.92,1.43,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.13,5.41,-15.46,0.41,-47.12,-1.53,-10.00
23,7,1421.53,441.02,1600.00,512.56,0.1098,1.8,1.98,4.92,19.15,1.11,34.10,0.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.5,2.25,6.43,-48.60,1.86,22.38,3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9813,2.0,2.26,5.98,7.01,1.32,-10.64,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.1,2.21,5.37,2.57,1.23,-17.25,-1.12,-10.00
24,7,1421.86,435.35,1600.00,505.33,0.1602,1.7,1.97,4.83,19.11,0.91,34.12,0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.09,5.48,-15.34,0.80,-46.45,-1.53,-10.00
24,7,1279.07,449.51,1465.94,512.99,0.1090,1.9,2.18,5.17,17.71,1.35,40.91,0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9636,2.0,2.30,5.92,6.89,1.40,-10.57,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2818,2.0,2.13,5.38,2.60,1.08,-17.16,-1.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,2.06,5.32,-46.66,1.44,33.51,1.42,-10.00
25,7,1421.12,440.56,1600.00,510.76,0.1023,1.8,2.03,5.04,19.23,1.06,34.12,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.20,5.74,-15.81,1.32,-25.87,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9727,2.0,2.26,5.92,6.93,1.42,-10.50,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2653,2.2,2.22,5.63,2.49,1.32,-17.27,-1.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.32,5.68,-17.62,1.39,-21.47,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,2.14,5.51,-46.53,1.38,33.00,1.44,-10.00
26,7,1416.10,439.62,1600.00,509.68,0.1045,1.7,2.00,4.93,19.05,1.03,34.18,0.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9763,2.0,2.27,5.97,6.93,1.41,-10.53,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2737,2.1,2.19,5.56,2.54,1.26,-17.22,-1.13,-10.00
27,7,1418.25,439.82,1600.00,508.94,0.1144,1.7,1.97,4.94,19.10,1.01,34.16,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9770,2.0,2.30,6.01,6.94,1.43,-10.39,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2357,2.1,2.20,5.45,2.58,1.23,-17.18,-1.12,-10.00
28,7,1420.63,440.35,1600.00,509.45,0.1755,1.7,1.96,4.89,19.10,1.02,34.09,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.1,2.19,5.67,-46.48,1.34,32.75,1.45,-10.00
28,7,1278.31,448.62,1467.01,511.46,0.1451,1.9,2.16,5.22,17.72,1.30,40.91,0.16,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9794,2.0,2.28,6.06,6.88,1.41,-10.52,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2776,2.1,2.20,5.45,2.55,1.20,-17.23,-1.11,-10.00
29,7,1417.25,440.26,1600.00,510.13,0.1409,1.7,1.99,4.85,19.02,1.05,34.17,0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.13,5.60,-46.52,1.37,32.96,1.43,-10.00
29,7,1278.16,449.72,1465.79,512.23,0.1390,1.9,2.15,5.18,17.69,1.33,40.90,0.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9797,2.0,2.27,6.05,6.93,1.37,-10.56,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4338,2.3,2.33,5.86,2.47,1.40,-17.58,-1.07,-10.00
30,7,1417.48,440.84,1600.00,510.32,0.1180,1.7,1.98,4.87,19.03,1.05,34.14,0.11,-10.00
30,7,1279.36,450.94,1466.90,513.70,0.1084,1.9,2.16,5.18,17.74,1.38,40.93,0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9766,2.0,2.26,6.05,6.97,1.39,-10.40,-1.55,-10.00
31,7,1410.89,442.96,1600.00,515.43,0.2033,1.8,2.02,5.18,19.00,1.19,34.10,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.2,2.21,5.61,2.51,1.22,-17.22,-1.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.18,5.70,-46.67,1.00,32.82,1.40,-10.00
31,7,1289.46,452.69,1481.39,516.87,0.1157,1.9,2.20,5.26,18.10,1.48,40.84,0.15,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9611,2.0,2.24,6.11,7.01,1.33,-10.81,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2323,2.0,2.08,5.23,-27.29,1.96,18.20,-0.03,-10.00
32,7,1414.84,455.51,1600.00,530.22,0.1704,1.9,2.04,5.08,18.84,1.59,33.65,-2.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.1,2.12,5.44,2.51,1.06,-17.62,-1.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.14,5.59,-46.41,1.13,32.34,1.43,-10.00
32,7,1333.62,447.72,1543.53,511.59,0.1034,1.9,2.15,5.67,19.68,1.29,40.55,-2.99,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9642,2.0,2.26,6.11,6.97,1.35,-10.91,-1.55,-10.00
33,7,1274.32,475.46,1482.24,545.00,0.2973,2.1,2.21,5.68,17.51,2.37,40.08,-2.95,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2944,2.0,2.19,5.62,36.55,0.46,-18.80,1.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2921,2.1,2.13,5.81,-4.58,0.41,-22.81,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.3,2.44,5.77,6.69,1.34,-22.64,-1.48,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.11,5.23,-15.58,0.25,-45.42,1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.5,2.60,6.10,-46.71,1.79,31.85,1.47,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.0,2.77,7.03,51.12,0.93,48.12,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.1,2.14,5.33,2.60,0.82,-18.15,-1.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1224,4.4,4.32,20.83,-47.23,2.81,28.61,1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.11,5.42,-27.73,1.60,17.69,0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.6,2.52,6.64,22.65,1.53,24.35,0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.5,2.43,6.79,-41.22,-0.90,-18.09,-0.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.16,5.84,-0.34,0.95,-14.84,-1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.13,5.57,-17.27,0.56,-29.52,0.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8395,2.0,2.25,6.18,7.02,1.24,-10.70,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3315,2.6,2.48,6.94,36.76,0.56,-20.14,1.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.1,2.12,5.55,2.48,0.79,-19.03,-1.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.2,2.20,5.78,-4.81,0.40,-24.04,1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.13,5.62,-32.82,1.80,14.85,1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.34,6.95,6.84,1.10,-15.74,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7752,2.0,2.24,6.09,6.95,1.31,-10.12,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.07,5.26,2.45,0.79,-20.17,-1.15,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.15,5.81,-32.76,1.69,13.49,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.22,5.59,34.29,0.46,-30.19,-2.09,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6915,2.0,2.16,5.81,7.01,1.33,-10.07,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.1,2.20,5.96,6.49,0.99,-25.36,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.2,2.22,5.71,2.73,1.06,-21.27,-1.23,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.08,5.22,-4.48,0.68,-26.62,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.35,5.77,-4.76,-0.26,-45.49,-1.70,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.12,5.46,15.78,1.54,3.69,-0.56,-10.00
