3,7,-1.00,-1.00,-1.00,-1.00,0.4170,2.4,2.41,5.64,31.70,1.93,13.35,-1.54,-10.00
3,7,533.00,459.75,735.24,544.82,0.2316,2.1,2.11,5.03,-4.83,1.34,33.37,0.53,-10.00
3,7,1338.59,398.85,1600.00,552.33,0.1880,4.1,2.74,6.76,18.68,1.64,35.75,0.10,-10.00
3,7,345.01,432.98,455.39,507.30,0.1819,2.1,2.14,5.30,-12.53,0.46,38.52,1.46,-10.00
3,7,1330.76,344.91,1600.00,606.53,0.1208,3.7,3.65,15.71,15.54,1.76,25.76,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.0,2.80,7.49,-23.98,-0.21,-31.25,1.58,-10.00
3,7,214.46,431.12,422.76,502.92,0.1075,1.9,2.12,5.29,-14.34,0.30,36.80,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,2.65,8.53,-17.07,0.66,-13.25,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4672,2.1,2.28,5.88,31.62,1.68,8.33,-1.56,-10.00
4,7,489.93,429.67,714.92,533.69,0.4084,2.1,1.92,4.66,-4.73,0.89,27.90,-2.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,2.32,5.73,38.65,2.32,-0.65,3.13,-10.00
4,7,0.00,350.97,328.33,495.49,0.1644,3.2,2.70,7.47,-16.06,0.04,31.05,2.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.4,2.77,7.41,-10.57,1.98,-41.25,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.53,6.33,-13.51,0.29,-22.05,-0.01,-10.00
4,7,435.65,435.04,533.73,498.85,0.1308,1.9,2.09,5.12,-11.05,0.21,42.59,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.45,6.30,-13.04,0.80,-47.52,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.1,2.76,6.83,50.02,0.07,-11.50,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.2,2.21,5.22,10.32,3.03,-38.06,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6030,3.3,2.96,8.33,-18.76,-2.05,-49.60,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4716,2.6,2.33,6.21,-12.98,-0.17,-27.28,0.01,-10.00
5,7,418.56,420.36,686.97,548.56,0.2646,2.1,1.94,4.56,-4.77,0.96,22.77,-2.62,-10.00
5,7,1040.54,470.88,1194.95,529.79,0.2422,2.2,2.20,5.43,11.60,1.45,49.00,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1990,1.9,2.07,4.94,31.37,2.20,2.79,-1.59,-10.00
5,7,0.00,280.98,303.12,495.04,0.1856,3.7,2.92,11.14,-16.55,-0.01,25.65,-0.29,-10.00
5,7,298.90,398.13,414.59,500.85,0.1824,3.1,2.54,6.97,-15.32,0.27,42.68,-1.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1801,3.4,2.65,6.45,-13.72,-0.00,-20.38,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.12,5.40,38.94,2.51,-5.96,-3.10,-10.00
5,7,385.59,429.27,584.29,500.64,0.1516,1.9,2.08,5.26,-9.41,0.23,36.38,3.03,-10.00
5,7,200.16,417.35,399.44,488.88,0.1245,2.2,2.32,6.00,-17.47,-0.15,43.21,2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.12,4.99,10.06,2.72,-43.05,-0.02,-10.00
5,7,262.77,431.01,482.44,504.07,0.1238,2.0,2.08,5.63,-12.80,0.34,36.73,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.62,7.58,-8.45,2.40,-50.26,1.54,-10.00
6,7,318.09,404.16,659.10,575.28,0.5281,2.1,1.90,4.67,-4.63,1.06,17.68,-2.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3722,2.0,2.05,4.98,9.41,3.10,-47.87,3.14,-10.00
6,7,93.77,408.57,251.42,527.17,0.2617,2.1,1.99,5.12,-12.59,0.67,25.12,-1.89,-10.00
6,7,1085.91,460.84,1266.18,527.83,0.2454,2.2,2.20,5.60,12.34,1.22,43.71,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2030,3.9,3.33,11.82,49.19,0.05,-23.62,-3.09,-10.00
6,7,314.77,402.90,464.72,488.73,0.1592,1.9,2.04,5.54,-10.80,-0.14,32.56,1.55,-10.00
6,7,0.00,410.54,169.74,568.48,0.1425,1.9,2.03,5.45,-12.00,0.99,17.09,-0.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.16,5.44,38.98,2.14,-11.30,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.1,2.85,7.38,30.03,0.88,-21.52,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.17,5.51,31.05,2.14,-2.59,1.58,-10.00
6,7,177.43,410.97,418.68,496.90,0.1008,2.0,2.03,5.11,-12.63,0.10,31.18,3.03,-10.00
7,7,1115.19,481.71,1320.50,559.50,0.3795,2.3,2.22,5.61,12.27,2.03,38.98,-0.01,-10.00
7,7,0.00,397.85,198.61,494.53,0.3385,2.9,2.46,6.31,-23.82,0.05,41.28,-0.32,-10.00
7,7,117.63,396.51,584.28,627.24,0.3238,2.0,1.93,4.79,-4.90,1.21,13.14,-2.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2596,3.1,2.41,6.53,-14.37,-0.82,-29.75,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2156,3.5,2.72,8.35,-18.52,-0.92,-26.33,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.0,2.20,5.52,16.63,1.59,-7.24,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.1,2.08,5.34,-16.83,-1.08,-32.92,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.4,2.46,5.85,46.16,-0.95,-28.00,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.28,5.63,4.85,3.18,-52.44,-1.50,-10.00
7,7,504.64,442.66,673.10,515.03,0.1093,2.4,2.26,5.34,-7.74,0.79,43.50,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.08,5.36,38.69,1.96,-16.16,-3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.72,7.96,20.68,0.90,17.85,-1.45,-10.00
8,7,1158.32,442.08,1391.32,536.28,0.4953,2.5,2.21,5.56,12.42,1.18,34.59,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3052,1.9,1.97,4.97,-12.97,1.40,2.79,1.63,-10.00
8,7,0.00,312.11,475.13,713.38,0.1724,2.1,1.99,4.76,-4.79,1.18,8.70,-2.58,-10.00
8,7,612.08,407.60,723.26,507.61,0.1512,3.6,2.79,7.63,-5.71,0.60,50.03,1.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.2,2.24,5.60,32.58,2.22,-26.66,-3.07,-10.00
8,7,1275.29,432.51,1439.32,490.28,0.1445,1.9,2.12,5.06,19.36,-0.09,45.41,2.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,2.00,5.07,-24.29,1.30,-7.21,3.11,-10.00
8,7,953.95,438.75,1077.33,530.14,0.1367,2.0,2.06,5.15,4.57,0.87,29.82,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.1,2.56,6.81,-13.73,0.36,-34.50,-0.07,-10.00
9,7,1190.68,462.90,1437.79,556.35,0.3952,2.2,2.15,5.27,12.22,1.55,31.35,3.14,-10.00
9,7,1311.10,441.90,1491.21,504.92,0.2643,2.0,2.19,5.05,19.38,0.42,42.09,3.00,-10.00
9,7,180.34,430.37,402.32,509.93,0.2312,2.2,2.17,5.40,-14.82,0.50,35.92,-3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2309,1.9,2.04,5.13,-11.51,1.77,-1.68,-3.08,-10.00
9,7,0.00,179.59,206.53,900.00,0.1393,2.0,1.94,4.57,-4.79,1.22,5.26,-2.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.95,8.41,25.08,1.25,23.19,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.23,5.27,30.96,2.55,-28.13,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.89,8.09,33.12,1.37,-36.30,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3308,2.0,2.15,5.36,-24.31,-0.04,29.68,2.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2152,2.1,1.98,4.99,-4.94,1.18,1.55,-2.59,-10.00
10,7,1180.66,455.64,1293.52,535.70,0.1471,2.2,2.25,5.91,12.70,1.29,38.64,-1.43,-10.00
10,7,1244.37,458.55,1527.31,569.78,0.1035,2.3,2.09,5.19,12.24,1.63,27.47,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3981,2.1,2.29,5.82,-25.13,0.06,26.90,2.79,-10.00
11,7,248.30,431.85,411.61,544.76,0.3370,2.0,1.99,5.26,-9.42,0.98,24.98,1.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2097,2.6,2.40,6.26,-13.74,-0.75,-43.93,0.04,-10.00
11,7,1296.66,469.40,1600.00,582.43,0.1531,2.1,2.05,5.31,12.38,1.69,24.60,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1525,3.5,2.72,7.14,-8.74,2.08,-38.19,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.1,1.96,4.74,-4.96,1.36,-1.14,-2.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,2.12,5.29,-14.96,1.04,2.33,3.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4334,1.9,2.07,5.46,14.72,1.80,16.11,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3249,2.0,2.12,5.52,-14.40,-1.97,-48.79,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2640,2.0,1.93,4.64,-4.89,1.41,-4.25,-2.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.4,2.25,5.89,-25.41,0.76,23.41,-0.25,-10.00
12,7,1327.42,479.24,1600.00,623.43,0.1727,2.3,2.19,5.46,11.83,2.12,21.46,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,3.05,10.22,-34.57,-0.22,-17.97,0.02,-10.00
12,7,936.25,475.00,997.51,531.78,0.1435,2.0,2.13,5.66,5.60,1.46,47.32,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,2.89,9.59,17.66,1.11,-49.17,-1.53,-10.00
12,7,849.00,473.25,916.02,527.59,0.1190,2.0,1.99,5.49,2.49,1.36,48.89,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.17,5.64,-34.23,0.36,20.90,2.85,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,3.05,10.78,-26.25,1.28,-18.02,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,1.98,4.78,-5.01,1.59,-7.16,-2.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.15,5.65,-13.11,-0.08,-33.27,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.62,6.69,17.76,1.03,-49.52,1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.47,6.49,-33.21,-0.55,-20.84,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2708,2.0,2.08,5.45,-39.81,0.42,9.18,0.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1895,1.9,2.12,5.18,-14.79,1.63,-14.79,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1714,1.9,2.06,5.22,14.67,1.98,10.56,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.2,2.63,6.30,18.95,1.68,-50.23,1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.00,4.82,-5.13,1.66,-10.26,-2.58,-10.00
14,7,857.76,463.88,957.78,534.01,0.1252,2.0,1.95,5.26,2.69,1.25,38.59,1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.2,2.64,7.26,-45.85,0.34,16.75,0.30,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.00,5.14,-12.74,-0.61,-42.58,0.02,-10.00
15,7,710.05,471.86,765.78,533.13,0.4512,2.3,2.03,5.15,-3.12,1.58,49.55,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2782,2.0,1.98,4.80,-22.77,0.61,-28.74,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1974,2.0,1.96,4.73,-4.98,1.55,-13.52,-2.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.6,2.91,9.60,-30.16,0.95,12.77,-0.36,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.6,2.33,6.01,22.32,1.30,25.28,-0.01,-10.00
16,7,684.37,464.94,745.93,532.03,0.4505,2.3,2.04,5.17,-3.76,1.44,46.39,-1.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3814,2.0,1.99,4.78,-4.80,1.37,-16.97,-2.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2480,2.0,2.15,5.73,15.01,1.76,4.19,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1636,3.0,2.55,6.65,-23.82,0.84,-32.41,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.1,2.24,6.00,-18.25,0.95,-24.50,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2586,2.0,1.99,4.75,-4.71,1.35,-20.46,-2.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.0,2.15,5.53,14.22,1.37,0.58,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1534,4.0,3.85,15.64,-38.11,1.44,-7.70,1.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.7,2.63,7.46,-16.50,1.12,-38.13,-0.04,-10.00
18,7,651.16,474.62,730.87,542.41,0.1471,1.9,2.08,5.26,-3.80,1.51,39.23,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.16,5.65,-10.18,1.91,-29.97,-1.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.44,5.78,-44.94,-0.02,-0.80,-0.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.4,2.53,5.82,19.76,1.29,14.22,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.9,2.32,5.56,-20.20,1.18,-44.28,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,2.81,9.17,-29.53,0.01,-23.06,1.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.05,5.54,-11.45,1.51,-31.78,3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,2.07,5.59,14.21,2.08,-10.21,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.2,2.03,4.93,-4.78,1.24,-31.13,-2.61,-10.00
20,7,948.56,477.36,1050.68,561.40,0.1493,2.0,2.18,5.21,4.68,1.72,33.07,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.1,2.55,6.33,48.56,3.46,8.66,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.2,2.23,5.87,-10.07,2.08,-37.05,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.09,5.37,-40.78,3.59,7.57,-1.79,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.12,5.02,-5.16,1.29,-35.08,0.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.6,2.52,6.29,-10.43,1.98,-43.35,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.16,5.39,43.35,2.71,-15.06,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.7,2.27,5.38,-5.43,1.57,-43.82,-2.66,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,2.12,4.64,41.16,2.68,-18.76,0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,1.99,4.95,-11.46,1.34,-29.25,-1.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.09,5.33,37.55,2.30,-17.06,0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.0,2.19,5.75,3.72,1.83,-35.17,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.10,5.28,-10.88,1.02,-18.21,3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.8,2.26,5.28,-5.50,1.61,-48.48,-2.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.08,4.94,26.85,1.87,-23.04,-1.81,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.4,2.28,5.20,-41.42,-0.22,19.55,1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.13,5.43,3.60,1.72,-31.80,-1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.0,2.63,7.44,-23.72,0.57,-25.99,-0.34,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.04,5.34,3.57,1.73,-40.10,1.50,-10.00
26,7,898.55,479.03,1013.00,572.60,0.1082,2.1,2.09,5.52,3.28,1.84,30.86,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.11,5.16,-15.96,2.30,-25.50,-0.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.30,5.69,21.29,1.52,-38.39,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2495,2.3,2.09,5.28,-13.31,1.33,-38.91,-3.13,-10.00
28,7,594.00,440.85,757.15,500.42,0.1992,2.1,2.19,5.56,-5.10,0.30,46.34,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.11,5.44,-12.99,2.13,-35.83,0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.3,2.29,5.68,12.75,2.23,-29.01,0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.7,2.65,7.09,26.14,0.88,25.33,3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.19,5.13,-17.85,1.22,-3.27,-0.00,-10.00
29,7,618.00,428.65,735.03,529.40,0.3795,2.8,2.47,6.27,-4.09,1.10,38.37,-1.51,-10.00
29,7,624.27,447.75,775.37,513.02,0.3652,2.4,2.24,5.42,-4.31,0.79,47.54,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2875,2.0,2.11,5.21,10.64,2.01,-35.45,-3.08,-10.00
29,7,561.31,433.39,744.01,499.81,0.2338,2.0,2.12,5.55,-5.24,0.24,41.03,0.06,-10.00
29,7,1108.27,437.45,1276.89,495.80,0.1287,1.9,2.08,5.35,13.17,0.12,44.57,-3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.12,5.71,0.95,2.39,-45.24,1.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.2,2.18,5.53,-28.30,0.62,-21.28,-1.60,-10.00
30,7,490.74,428.82,711.51,506.71,0.4659,2.1,2.16,5.79,-6.02,0.40,35.88,0.08,-10.00
30,7,567.67,439.53,747.69,514.32,0.4243,2.4,2.19,5.73,-5.21,0.74,42.27,-0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2322,2.1,2.15,5.48,2.08,2.03,-51.12,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.1,2.27,5.56,11.24,2.31,-40.58,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1556,3.0,2.72,7.18,21.95,1.00,0.21,2.98,-10.00
30,7,318.68,428.79,443.72,496.72,0.1288,2.2,2.25,5.71,-15.66,0.14,45.98,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.13,5.30,-22.09,0.61,-6.78,-3.12,-10.00
31,7,418.39,437.28,670.36,526.17,0.4941,2.0,2.14,5.52,-6.40,0.80,30.28,0.03,-10.00
31,7,524.43,443.73,736.43,531.45,0.2499,2.4,2.22,5.81,-5.29,1.12,36.73,-0.01,-10.00
31,7,1007.09,487.74,1163.10,543.46,0.2269,2.0,2.09,5.43,10.08,1.92,47.80,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2100,3.3,2.77,8.79,-21.74,-0.30,11.53,0.03,-10.00
31,7,1310.70,376.71,1600.00,501.81,0.1461,3.8,2.87,9.57,21.18,0.28,40.58,3.12,-10.00
31,7,1124.47,492.73,1382.26,577.92,0.1304,1.9,2.03,5.39,10.22,1.97,29.92,0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.9,2.57,6.86,-5.97,1.67,-30.39,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.14,5.52,28.21,1.26,8.12,-3.05,-10.00
32,7,276.79,412.88,615.41,543.91,0.2513,2.4,2.33,5.90,-7.10,0.98,24.79,0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2068,3.5,2.89,8.41,-6.40,1.95,-47.49,1.55,-10.00
32,7,1274.17,452.88,1551.17,546.38,0.1920,2.0,2.11,5.38,13.57,1.22,29.04,-0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.4,2.17,5.83,-6.94,1.70,-33.92,-3.09,-10.00
32,7,393.50,430.10,643.23,524.15,0.1808,2.2,2.13,5.61,-7.24,0.78,31.20,0.02,-10.00
32,7,1296.39,372.94,1531.78,508.11,0.1117,3.5,3.01,8.69,17.58,0.47,38.11,-1.57,-10.00
33,7,1457.39,361.10,1600.00,561.79,0.3900,3.5,2.60,6.66,16.05,1.25,23.85,-0.03,-10.00
33,7,1440.41,419.90,1600.00,537.96,0.1550,2.6,2.20,6.10,18.25,1.06,29.82,-0.07,-10.00
33,7,1181.07,440.04,1318.83,539.82,0.1406,3.1,2.48,5.95,14.58,1.57,43.03,-1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.3,2.29,5.68,-4.77,1.84,-41.27,1.65,-10.00
33,7,167.91,386.26,564.12,572.21,0.1344,2.6,2.26,5.20,-6.70,1.16,19.34,0.02,-10.00
33,7,0.00,396.52,135.70,520.91,0.1196,2.0,2.05,5.09,-14.71,0.48,21.54,-0.11,-10.00
33,7,1136.56,443.92,1271.91,532.45,0.1105,3.1,2.55,7.25,14.41,1.48,47.64,-1.62,-10.00
33,7,1226.49,451.46,1440.86,537.49,0.1016,2.7,2.40,6.06,16.90,1.47,41.59,-0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3392,1.9,2.11,5.26,-16.97,0.75,15.89,-0.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2380,2.1,2.03,5.33,-6.85,1.62,-45.17,-3.12,-10.00
34,7,1530.35,431.62,1600.00,588.78,0.1703,2.1,2.16,5.26,13.74,1.34,18.58,0.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.0,2.14,5.55,23.28,0.56,-17.54,-3.12,-10.00
34,7,1017.35,458.87,1196.80,529.25,0.1510,2.2,2.14,5.32,9.27,1.18,40.73,-3.10,-10.00
34,7,1304.88,364.70,1518.33,501.13,0.1425,3.6,2.73,7.80,17.58,0.24,38.11,-1.57,-10.00
34,7,641.93,429.78,706.82,499.56,0.1349,2.6,2.41,5.48,-5.60,0.28,50.63,-1.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.8,2.39,6.66,-5.19,1.88,-47.70,-1.60,-10.00
34,7,568.25,435.53,713.95,495.76,0.1272,2.2,2.15,5.30,-6.58,0.13,48.05,3.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.3,2.35,5.58,15.63,2.15,4.12,-3.10,-10.00
34,7,548.25,421.16,640.09,505.17,0.1051,2.6,2.32,5.43,-7.51,0.44,43.37,-1.60,-10.00
35,7,1309.90,426.64,1496.20,490.14,0.2101,2.1,2.16,5.57,20.55,-0.08,44.59,-2.98,-10.00
35,7,1341.65,422.71,1600.00,555.53,0.1680,3.0,2.49,6.02,16.12,1.47,30.34,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.6,2.37,6.31,-4.10,2.42,-41.41,1.53,-10.00
