22,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.07,5.07,-19.83,1.02,19.51,-2.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.50,5.64,25.01,2.50,19.71,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2710,2.0,1.95,5.21,-3.84,1.60,-10.78,-1.51,-10.00
23,7,937.09,463.35,1043.91,530.24,0.1475,2.0,1.96,5.25,5.51,1.21,40.76,1.41,-10.00
23,7,1076.59,438.25,1268.02,543.84,0.1067,2.2,2.30,5.92,8.22,1.17,30.00,1.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2694,1.9,1.87,4.94,-3.55,1.57,-5.20,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1963,1.9,2.14,5.36,31.89,3.06,20.83,0.23,-10.00
24,7,1152.80,472.56,1360.12,597.37,0.1516,2.1,1.95,5.04,8.27,1.87,24.37,1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.30,5.79,38.15,-0.29,-42.24,2.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.28,5.57,24.57,1.62,16.23,-1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2451,2.0,1.96,5.11,-3.48,1.38,-0.40,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.1,2.17,5.53,19.69,2.73,26.52,2.94,-10.00
25,7,296.53,416.55,380.97,492.19,0.1054,2.7,2.45,6.96,-19.19,-0.04,51.22,-1.83,-10.00
25,7,1218.27,427.25,1535.05,576.16,0.1026,2.0,2.15,5.91,8.68,1.22,20.43,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,2.15,5.72,-17.24,1.95,-51.13,-1.48,-10.00
26,7,1326.69,457.95,1600.00,633.44,0.1037,1.9,1.95,5.21,8.90,1.61,16.59,1.48,-10.00
27,7,1596.48,515.27,1600.00,617.10,0.1497,2.0,2.11,5.39,19.48,2.51,26.25,-0.06,-10.00
27,7,757.90,442.30,848.07,509.70,0.1452,1.9,1.96,5.31,-0.50,0.55,39.37,1.40,-10.00
27,7,1439.98,428.32,1600.00,636.77,0.1396,1.9,1.97,5.47,9.39,1.35,14.06,1.51,-10.00
27,7,184.19,395.70,542.13,641.43,0.1115,1.9,1.88,5.15,-4.06,1.20,12.38,-1.63,-10.00
27,7,175.64,418.05,270.12,492.89,0.1027,2.5,2.35,5.90,-21.76,0.00,46.30,1.00,-10.00
28,7,788.13,433.23,899.13,512.88,0.2142,2.0,2.09,5.58,0.64,0.58,34.97,1.41,-10.00
28,7,385.90,413.99,573.09,566.90,0.1610,1.9,1.89,5.15,-4.80,1.01,18.78,-1.68,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.24,5.62,37.72,-0.47,-43.07,2.50,-10.00
29,7,1554.00,511.30,1600.00,608.70,0.2063,1.9,2.06,5.36,18.47,2.34,26.19,3.04,-10.00
29,7,465.47,423.94,587.17,531.01,0.1669,1.9,1.85,5.00,-5.73,0.76,25.58,-1.69,-10.00
29,7,814.61,430.45,952.12,521.14,0.1096,2.0,2.00,5.28,1.48,0.69,30.36,1.37,-10.00
29,7,960.14,447.01,1097.85,523.70,0.1076,2.0,2.00,5.27,5.96,0.89,36.25,1.34,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.0,2.26,5.69,-20.31,1.88,-26.79,1.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,1.91,5.17,9.63,1.73,1.13,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.4,2.11,5.51,-14.20,2.03,-46.38,-1.39,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,2.24,5.61,37.57,-0.20,-43.00,2.47,-10.00
31,7,480.76,434.14,558.72,507.61,0.1763,2.1,2.01,5.54,-9.23,0.48,39.11,-1.86,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.21,5.40,37.42,-0.29,-43.36,2.46,-10.00
31,7,1081.19,450.17,1269.01,549.90,0.1008,1.9,1.90,5.14,7.59,1.19,27.41,1.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,1.87,4.88,3.79,1.47,-2.30,1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,1.92,5.05,9.39,1.70,-11.41,1.61,-10.00
33,7,1065.08,388.65,1493.14,664.54,0.1509,1.9,1.85,5.18,3.77,1.26,11.51,1.54,-10.00
33,7,1018.45,435.64,1205.92,547.17,0.1507,1.9,2.00,5.49,5.57,1.01,24.66,1.50,-10.00
33,7,840.50,452.59,946.22,524.07,0.1165,2.0,2.09,5.59,2.29,0.98,39.39,1.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.27,5.71,6.80,2.01,-39.20,1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,1.90,4.97,-3.55,1.42,-0.02,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,1.99,4.97,-13.68,1.83,-48.58,-1.29,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.3,2.27,6.81,-10.66,1.96,-32.00,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,1.83,4.92,3.77,1.57,-4.18,1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.3,2.20,5.93,-16.77,2.08,-47.73,-1.33,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,1.88,4.88,-11.55,1.55,-41.67,-1.28,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.27,6.36,-9.76,2.05,-25.92,-1.50,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,2.01,5.62,9.50,1.63,-16.54,1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.0,2.01,5.31,-14.82,1.76,-41.30,-1.31,-10.00
37,7,1583.35,478.27,1600.00,586.57,0.1236,2.1,2.31,5.81,19.51,1.91,26.64,2.91,-10.00
37,7,717.90,433.75,807.42,502.58,0.1191,2.2,2.12,5.88,-1.95,0.35,43.97,1.36,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.05,5.55,8.37,2.02,-32.33,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2411,2.0,1.95,5.12,-8.52,1.74,-26.91,-1.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.3,2.47,6.25,-1.06,1.19,-14.06,1.62,-10.00
