9,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.09,5.58,35.95,0.95,1.19,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9262,2.8,2.36,6.59,-6.74,1.54,-8.06,-1.55,-10.00
10,7,0.00,352.68,115.51,772.38,0.8091,1.9,1.85,4.84,-6.81,1.32,8.22,-1.58,-10.00
10,7,797.13,420.99,908.90,537.87,0.1566,2.5,2.41,6.16,0.77,1.06,30.58,1.56,-10.00
10,7,843.75,428.60,927.12,508.49,0.1112,2.2,2.11,5.58,2.04,0.50,38.92,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.04,8.70,49.67,-0.11,4.76,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9467,2.8,2.43,6.63,-6.56,1.62,-7.04,-1.56,-10.00
11,7,0.00,384.90,180.78,708.20,0.7421,1.9,1.85,4.91,-7.11,1.32,9.95,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.09,5.12,-46.08,2.07,-9.95,0.01,-10.00
11,7,758.74,433.80,883.33,552.50,0.1018,2.3,2.24,5.76,-0.03,1.26,28.09,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8417,2.8,2.38,6.58,-6.61,1.48,-5.54,-1.59,-10.00
12,7,0.00,428.67,226.95,681.43,0.8099,1.9,1.91,5.08,-7.68,1.49,12.16,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.0,2.14,5.36,-46.14,2.38,-12.35,0.00,-10.00
13,7,0.00,448.53,243.56,662.93,0.8608,1.9,1.89,5.04,-8.31,1.60,14.06,-1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8147,2.8,2.40,6.63,-6.79,1.54,-3.90,-1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.78,8.12,-41.47,2.58,-6.25,2.93,-10.00
13,7,632.87,453.79,737.47,555.39,0.1180,2.0,2.08,5.50,-2.85,1.33,28.32,1.50,-10.00
14,7,0.00,458.77,255.93,639.14,0.8755,2.0,1.93,5.16,-9.14,1.66,16.45,-1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6044,2.8,2.43,6.53,-6.96,1.42,-1.75,-1.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6170,2.9,2.31,6.02,-7.56,1.60,1.69,-1.72,-10.00
15,7,0.00,469.41,250.19,625.41,0.4910,2.0,1.90,4.93,-10.16,1.78,18.93,-1.74,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2670,2.5,2.50,6.41,-49.34,3.40,21.14,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2287,1.9,2.09,5.09,-45.22,2.01,-18.40,-0.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.03,5.17,-28.41,2.34,17.48,2.97,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.22,5.80,43.90,1.19,24.77,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.16,5.70,37.16,0.79,11.71,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.24,5.69,-45.90,1.13,-15.50,3.07,-10.00
16,7,61.87,462.28,280.11,600.26,0.8369,2.1,1.90,4.93,-10.86,1.70,21.76,-1.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6517,2.9,2.43,6.53,-8.23,1.51,4.54,-1.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4391,1.9,2.08,5.15,-44.36,1.86,-19.20,-0.14,-10.00
16,7,223.82,510.42,429.57,597.48,0.2695,2.1,2.27,5.72,-13.00,2.62,33.47,-2.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.9,2.42,5.84,36.11,0.83,6.49,3.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,2.27,5.63,-35.84,2.50,11.04,-1.79,-10.00
16,7,443.58,446.01,662.95,575.19,0.1097,2.2,2.23,5.61,-4.90,1.48,24.67,1.75,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6953,2.8,2.33,6.21,-8.83,1.54,8.31,-1.72,-10.00
17,7,140.75,485.42,310.65,598.37,0.6101,2.0,1.81,4.68,-11.45,1.94,24.92,-1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4085,1.9,2.07,5.17,-44.45,1.77,-19.51,-0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.0,2.50,6.12,33.68,0.55,6.08,3.04,-10.00
17,7,586.95,478.11,676.14,567.74,0.1072,2.1,2.11,5.18,-4.77,1.88,33.12,1.45,-10.00
18,7,0.00,341.47,78.91,735.44,0.7157,2.8,2.39,6.23,-9.76,1.80,12.33,-1.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4075,1.9,2.09,5.37,-44.18,1.77,-20.11,-0.13,-10.00
18,7,187.14,501.44,339.97,596.22,0.2980,1.9,1.88,4.94,-12.30,2.20,28.55,-1.71,-10.00
18,7,604.12,508.66,664.21,572.10,0.1643,2.2,2.09,5.81,-6.81,2.91,47.84,1.45,-10.00
19,7,0.00,378.12,131.49,672.23,0.8565,2.8,2.39,6.44,-10.78,1.79,15.50,-1.77,-10.00
19,7,185.29,492.12,322.90,584.56,0.6247,2.0,1.90,4.98,-13.48,2.11,30.69,-1.75,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,2.06,5.18,-43.57,1.92,-21.55,-0.18,-10.00
20,7,0.00,430.69,92.39,667.03,0.8460,2.7,2.38,6.32,-12.69,2.10,18.05,-1.80,-10.00
20,7,136.49,488.13,264.81,578.54,0.7857,2.2,1.94,5.02,-16.26,2.19,33.73,-1.79,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1424,1.9,2.03,5.29,-42.36,1.87,-24.56,-0.22,-10.00
20,7,471.71,494.42,548.66,566.10,0.1025,1.9,1.93,5.20,-8.88,2.08,37.08,1.38,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8957,2.8,2.32,6.22,-15.83,1.99,19.55,-1.91,-10.00
21,7,0.00,487.18,126.06,574.63,0.7145,2.2,2.01,5.22,-20.67,2.15,34.80,-1.88,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2492,1.9,2.05,5.19,-39.64,1.86,-29.39,-0.34,-10.00
21,7,305.74,481.99,405.10,570.69,0.1044,2.0,2.11,5.64,-11.40,1.84,31.62,1.25,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8731,3.0,2.48,6.89,-20.00,1.96,19.94,-2.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3439,2.0,1.93,5.09,-26.65,1.31,34.96,-2.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.51,13.99,-23.40,2.84,26.26,-2.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7898,3.1,2.47,6.84,-25.33,1.76,19.01,-2.20,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4536,2.1,1.93,5.12,-34.07,1.70,32.78,-2.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.13,5.62,-15.24,1.73,18.18,1.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4069,2.9,2.46,6.46,-31.42,1.63,16.21,-2.33,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3581,2.4,2.16,5.51,-42.15,1.93,28.53,-2.32,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.18,5.70,17.85,1.47,5.74,2.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5338,2.9,2.69,6.97,-37.76,1.15,11.02,-2.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.5,2.27,6.23,-50.91,1.73,21.23,-2.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,1.99,5.06,16.20,1.82,6.68,2.20,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6023,3.0,2.62,6.71,-43.12,0.97,3.79,-2.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.0,2.73,6.59,-46.69,0.72,6.30,-2.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3766,3.2,2.65,6.37,-47.75,0.51,-3.74,-2.77,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.2,2.29,5.27,20.45,1.96,-38.37,-1.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2846,2.7,2.59,6.46,-48.41,0.48,-11.80,0.18,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.0,2.10,5.60,13.93,1.87,3.85,-3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1962,2.1,2.17,6.24,12.26,1.64,5.57,1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.21,5.82,24.74,0.87,12.23,1.33,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1616,2.1,2.00,5.46,4.08,1.61,-42.80,1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2415,2.1,2.21,5.42,-20.64,0.87,-29.44,-2.86,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.06,5.33,-13.55,2.09,-43.36,-0.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.2,2.14,5.73,5.23,1.61,-36.54,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.21,5.52,-31.43,1.38,-4.72,-0.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.15,5.68,-10.96,2.16,-52.09,1.72,-10.00
30,7,1435.12,457.89,1578.08,515.54,0.1026,1.9,2.09,5.33,24.05,0.83,44.40,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.0,2.17,5.56,-50.41,1.03,-23.66,0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.1,2.10,5.61,-10.11,1.74,-46.87,-0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.0,2.25,5.75,8.77,1.85,-46.51,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.15,5.59,24.48,2.35,-51.33,-1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.1,2.30,5.77,23.00,-0.93,-30.66,3.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.5,2.47,6.05,-36.59,1.35,-48.17,-3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.11,5.68,11.33,2.25,-30.67,-1.49,-10.00
37,7,1113.50,465.15,1284.41,569.38,0.1140,1.9,2.05,5.72,7.59,1.45,25.76,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.6,2.37,5.61,22.03,1.91,-41.95,-1.88,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.5,2.38,5.80,28.49,2.07,-28.68,0.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.40,6.11,23.94,1.75,-45.50,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.11,5.53,27.66,2.23,-39.02,-2.94,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.07,5.17,10.86,2.81,-41.00,-1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.04,5.14,11.36,2.23,-32.60,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,2.70,7.15,35.71,2.78,-39.53,0.17,-10.00
