15,7,-1.00,-1.00,-1.00,-1.00,0.2765,3.7,3.08,9.00,25.01,1.60,6.64,3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.8,2.51,6.27,35.10,1.59,8.98,1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.7,2.49,5.87,30.19,1.32,11.69,-0.07,-10.00
15,7,550.90,381.25,680.58,515.57,0.1094,3.4,2.64,7.19,-5.41,0.66,35.36,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.2,2.23,5.80,38.05,2.26,5.69,-1.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.1,2.35,5.84,21.06,2.47,19.41,3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,2.71,6.63,4.92,-0.12,-42.40,1.55,-10.00
16,7,0.00,384.35,448.84,637.99,0.1071,2.4,2.29,5.58,-7.08,1.42,13.55,-3.08,-10.00
17,7,0.00,283.39,102.59,593.57,0.1361,2.2,2.20,5.59,-9.20,0.73,10.26,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.04,5.24,31.79,2.20,-13.86,-1.43,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.73,7.99,26.65,-0.10,-31.04,-1.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.8,2.61,6.02,25.43,1.02,-4.50,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.1,2.17,5.60,43.23,1.04,-2.46,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.4,2.45,5.77,40.24,1.22,-7.12,0.01,-10.00
20,7,1006.98,466.39,1059.64,520.08,0.1704,2.0,1.89,5.37,8.37,1.09,48.93,1.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.19,5.42,23.27,1.82,5.78,3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.7,2.59,6.83,-7.86,1.69,-38.36,1.59,-10.00
21,7,855.09,428.32,939.11,529.02,0.1939,3.6,3.03,8.19,3.33,1.43,50.08,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.6,2.29,6.06,-5.97,1.55,-40.22,1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.3,2.44,6.07,32.11,1.24,-2.81,1.50,-10.00
21,7,753.07,432.75,932.84,516.65,0.1093,3.1,2.69,6.60,1.09,0.96,49.62,-2.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.7,2.65,6.66,19.45,1.02,-13.23,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.3,2.22,5.47,-5.92,0.79,-46.09,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.3,2.23,5.56,24.70,1.01,-26.24,0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.7,2.63,5.86,-44.14,-0.07,6.37,1.95,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2295,3.6,2.87,7.76,31.78,-0.16,-13.36,-3.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.92,11.23,-21.53,0.44,-8.49,0.16,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2402,4.0,2.98,8.36,31.59,0.07,-16.35,3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.1,2.10,5.35,22.33,1.39,-49.41,-3.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3928,2.6,2.41,6.03,21.65,0.07,-31.69,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.29,5.87,-2.19,2.37,-26.39,1.68,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.0,2.58,6.94,24.54,-1.26,-35.38,-3.03,-10.00
29,7,36.17,332.14,806.33,601.73,0.1108,3.9,3.06,12.70,-6.71,1.61,21.39,0.26,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.05,5.37,2.37,2.44,-35.94,2.90,-10.00
31,7,895.01,407.67,986.87,481.62,0.1291,2.3,2.27,5.94,4.44,-0.45,46.19,-1.66,-10.00
31,7,1131.59,464.54,1356.20,542.40,0.1271,1.9,2.03,5.31,11.02,1.28,33.02,-2.96,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.6,2.34,5.90,-4.05,0.24,-35.29,2.94,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5616,2.1,2.12,5.88,3.92,2.63,-41.39,1.33,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,2.21,5.65,-27.77,0.81,5.94,0.03,-10.00
32,7,1123.29,453.35,1279.63,546.60,0.1187,2.0,2.08,5.37,9.38,1.26,30.49,2.17,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.17,5.49,-11.88,1.28,-12.68,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3287,2.5,2.21,5.31,28.43,-0.78,-34.56,2.75,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2416,1.9,2.02,5.18,-14.97,0.38,-10.28,-3.06,-10.00
33,7,1158.83,425.45,1271.75,539.25,0.2029,2.2,2.07,5.45,8.52,0.96,26.92,-1.25,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.76,7.81,-0.02,1.39,-41.09,1.32,-10.00
34,7,1176.50,431.52,1319.86,565.08,0.6098,2.1,1.96,4.83,7.90,1.23,22.86,-1.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.2,2.31,5.35,28.80,-1.22,-37.97,-0.36,-10.00
34,7,0.00,321.85,191.34,579.65,0.1105,3.7,3.00,11.49,-16.38,1.27,20.72,0.19,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.04,4.63,25.29,0.77,18.76,2.08,-10.00
35,7,1222.18,421.18,1407.70,597.65,0.8133,2.3,2.02,4.95,7.66,1.43,19.14,2.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.2,2.24,5.91,-13.10,0.81,-22.06,0.15,-10.00
36,7,1272.65,373.92,1502.53,614.26,0.6013,2.4,2.07,4.92,6.99,1.26,15.17,2.09,-10.00
36,7,1203.56,401.22,1307.60,506.16,0.2335,3.4,2.80,5.89,15.67,0.49,44.94,2.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1349,3.8,2.85,8.05,3.13,2.22,-52.72,1.46,-10.00
36,7,1290.24,435.88,1472.06,500.85,0.1057,2.1,2.19,5.52,19.99,0.31,44.95,-2.47,-10.00
37,7,1327.05,316.98,1600.00,648.61,0.9213,2.4,2.01,5.33,5.94,1.17,11.91,1.94,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1707,3.5,2.66,9.33,-18.21,-0.28,-6.61,-0.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.5,2.31,5.76,11.96,1.32,-41.97,0.13,-10.00
38,7,1348.37,285.77,1600.00,772.98,0.4656,2.2,1.94,4.73,4.87,1.33,8.34,1.84,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2002,1.9,1.97,4.98,-29.69,0.74,-2.86,-0.02,-10.00
39,7,1390.27,0.00,1600.00,900.00,0.8846,2.5,1.98,4.93,3.97,1.38,5.12,1.78,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.9548,2.5,1.96,4.75,3.41,1.43,1.82,1.70,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2787,3.1,2.64,7.12,-11.00,-2.23,-41.72,-0.48,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.2,2.80,7.60,-0.31,-1.51,-41.03,1.25,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.18,5.78,13.72,2.84,-29.31,-1.84,-10.00
