10,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.74,7.92,-31.76,0.58,-11.27,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.20,5.66,26.26,1.28,7.16,-1.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6805,3.1,2.59,6.27,30.89,1.67,7.41,2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2502,3.4,2.80,7.93,-9.58,2.55,-40.30,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2330,3.6,2.85,8.01,-24.62,0.75,26.50,1.25,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.3,2.36,5.68,-18.44,-0.11,-35.08,-0.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.0,2.55,6.27,48.48,1.30,9.66,-0.30,-10.00
11,7,388.64,420.29,554.40,556.41,0.1056,3.3,2.97,8.14,-9.33,1.67,35.30,1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7215,3.1,2.52,6.63,31.07,1.65,1.36,2.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1989,3.5,2.82,8.11,-9.65,1.86,-46.73,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1788,3.5,2.86,7.57,44.09,0.32,-2.80,-0.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.0,2.53,6.19,30.14,0.99,-11.74,2.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7124,3.0,2.43,6.46,30.85,1.84,-4.72,2.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1818,3.1,2.61,6.00,-19.55,-0.41,-47.53,3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.2,2.57,6.34,-9.73,2.56,-50.07,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.17,5.17,27.37,1.41,5.84,-1.92,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2532,3.6,2.96,8.35,-21.68,-0.87,-34.25,-0.22,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.5,2.32,5.50,30.23,1.25,-11.07,2.85,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1726,2.0,2.09,5.37,-6.06,2.39,-45.33,-0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.1,2.24,5.17,27.03,1.20,0.85,-1.85,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.6,2.86,8.39,30.27,1.28,1.59,-1.81,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.2,2.11,5.45,-19.20,-0.34,-46.14,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.1,2.09,5.50,-3.85,2.37,-46.49,1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,1.93,4.90,-24.85,0.88,-9.60,1.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.58,7.01,-9.38,2.41,-41.20,1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2441,2.2,2.05,5.45,-3.89,2.59,-51.45,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2205,2.3,2.24,5.75,31.81,1.09,-16.61,-0.28,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.4,2.31,5.69,-10.38,2.13,-45.30,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.9,2.59,6.26,21.94,0.47,-31.52,1.30,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.21,5.74,18.51,1.41,-6.90,-1.75,-10.00
15,7,783.28,442.20,860.89,515.27,0.1170,2.0,2.04,5.31,0.09,0.69,37.03,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.18,5.20,26.98,1.63,-5.09,1.28,-10.00
15,7,281.22,410.02,513.03,495.81,0.1065,2.5,2.49,6.31,-12.87,0.10,39.14,-3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2254,2.9,2.49,6.02,31.75,1.45,-22.61,-0.31,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1780,3.5,2.73,7.74,-21.64,-1.70,-46.41,-0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.9,1.98,5.19,-7.46,2.25,-45.95,1.52,-10.00
16,7,826.97,457.46,977.47,516.32,0.1412,1.9,2.05,4.98,2.88,0.83,43.11,-3.11,-10.00
16,7,957.65,456.65,1078.69,536.14,0.1321,1.9,2.06,5.51,5.13,1.11,33.00,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.18,5.54,12.57,0.92,1.17,3.10,-10.00
16,7,1054.59,456.77,1157.51,519.44,0.1216,2.1,2.11,5.59,10.38,0.99,45.82,-1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.2,2.06,5.23,-22.33,-0.90,-27.12,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.7,3.03,9.87,-20.41,-0.36,-30.59,1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.5,2.31,5.45,-16.84,-1.53,-49.23,-0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.1,2.23,5.62,28.53,1.85,-22.24,2.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.93,8.09,28.28,1.35,-42.79,2.77,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.14,5.58,19.39,1.85,-35.03,3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.1,2.17,5.21,20.61,1.54,-25.07,-0.30,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.3,2.50,6.14,30.87,1.54,-35.19,-0.24,-10.00
18,7,307.89,505.06,486.32,572.82,0.1320,2.1,2.17,5.45,-13.84,2.62,41.95,-0.33,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.25,5.68,26.22,0.70,-28.12,-0.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.66,6.73,21.12,2.00,-50.68,-0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3200,2.0,2.24,5.77,24.24,1.13,22.97,2.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2349,2.4,2.32,5.66,15.36,2.23,-51.38,2.86,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.2,2.26,5.59,38.95,1.29,35.19,2.73,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.7,2.45,6.69,30.14,0.44,-50.09,2.89,-10.00
19,7,813.70,444.94,871.76,501.28,0.1129,1.9,1.98,5.11,0.92,0.32,45.91,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.3,2.28,5.76,15.04,1.30,1.42,-1.12,-10.00
20,7,815.83,440.55,871.64,499.93,0.1535,2.1,1.94,5.24,1.00,0.29,48.72,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,2.08,5.32,22.72,0.73,6.59,2.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,1.90,5.29,3.46,2.17,-34.38,1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,2.59,7.15,-18.97,0.94,-10.93,-2.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2596,2.2,2.08,5.24,-30.81,-0.55,-16.87,-0.41,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2029,3.2,2.58,7.00,-41.60,-0.96,-21.24,-0.50,-10.00
21,7,621.54,449.49,792.16,522.67,0.1585,2.6,2.45,6.18,-4.10,1.14,47.39,3.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.4,2.31,6.14,-28.65,0.24,-13.21,-1.99,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.64,8.33,22.05,-1.55,-38.66,1.29,-10.00
22,7,564.62,458.17,729.00,519.96,0.6394,2.0,2.08,5.35,-5.70,0.94,42.73,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2618,2.6,2.33,5.29,-39.59,-1.08,-27.11,1.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.8,2.39,6.36,19.69,-0.14,-39.59,1.21,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.0,2.72,6.95,41.73,0.33,-5.72,1.27,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.06,5.41,39.84,1.83,12.11,2.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.09,5.07,18.58,0.63,-30.25,-0.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.10,5.18,23.30,1.90,-16.64,-1.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.1,2.02,5.09,19.25,0.82,-49.77,1.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.83,7.20,37.24,1.73,-18.23,1.36,-10.00
24,7,392.00,449.18,680.89,552.75,0.1557,2.1,2.24,5.98,-6.03,1.31,27.95,3.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.2,2.18,5.59,14.52,0.15,-40.84,1.39,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.2,2.08,5.69,-6.09,1.80,-49.47,-1.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.29,5.68,8.74,1.99,-49.86,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.4,2.45,5.39,23.17,1.09,-29.09,-1.91,-10.00
25,7,676.23,468.67,746.20,526.53,0.1387,2.1,2.23,5.94,-4.04,1.34,49.75,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.6,3.13,9.68,-18.24,-0.15,-45.18,1.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.8,2.95,9.62,37.92,0.38,-38.71,1.20,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.96,9.61,-29.20,0.50,-46.03,-0.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.0,2.00,5.12,-2.50,2.33,-48.11,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,2.73,7.41,19.08,-1.10,-47.91,-0.23,-10.00
28,7,909.36,464.21,974.07,521.47,0.4873,2.1,1.93,5.42,4.78,1.14,48.99,1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.0,2.36,6.05,-9.24,1.85,-51.18,1.53,-10.00
29,7,934.38,460.64,1026.11,537.93,0.6751,2.0,1.84,4.91,4.47,1.24,35.22,1.56,-10.00
29,7,1576.75,295.83,1600.00,493.28,0.1116,3.9,3.29,11.43,24.40,-0.06,31.92,1.54,-10.00
30,7,993.44,437.16,1166.88,567.49,0.5793,2.0,1.91,5.14,4.43,1.21,22.09,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.14,5.40,2.10,1.40,-49.74,-1.56,-10.00
31,7,1189.89,368.67,1600.00,748.26,0.6700,2.0,1.87,5.08,4.42,1.41,9.31,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.7773,2.0,1.85,4.96,4.39,1.47,-4.18,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8753,2.2,1.85,4.86,4.34,1.61,-17.50,1.54,-10.00
33,7,887.11,434.89,955.04,512.84,0.7658,2.7,2.21,5.69,3.87,0.79,47.72,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.07,5.56,12.83,2.00,-41.97,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8659,2.0,1.78,4.69,4.37,1.79,-30.63,1.58,-10.00
34,7,907.41,424.43,1000.90,523.87,0.8367,2.6,2.04,5.19,3.75,0.88,35.32,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.03,5.20,-32.21,0.68,-4.63,1.53,-10.00
35,7,956.07,408.74,1118.68,573.62,0.9082,2.7,2.10,5.54,3.91,1.38,23.41,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7738,2.1,1.90,5.04,3.96,1.47,-43.86,1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.2,2.27,5.53,-25.25,1.69,-43.42,1.43,-10.00
35,7,1374.73,459.85,1600.00,601.23,0.1080,3.2,2.80,7.34,17.78,2.53,30.59,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.15,5.15,-7.61,2.27,-47.93,-0.04,-10.00
36,7,1077.21,295.97,1545.42,694.33,0.9200,2.7,2.09,5.46,3.93,1.42,11.35,1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.3,2.09,5.59,3.56,1.93,-52.15,1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9238,2.7,2.07,5.20,3.84,1.43,-1.31,1.57,-10.00
37,7,1508.82,376.26,1600.00,497.69,0.1803,3.7,2.78,7.82,26.70,0.15,40.19,-3.07,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.5,2.76,7.10,27.05,-1.68,-45.91,-3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.2,2.22,5.73,-21.91,-1.39,-28.10,-2.88,-10.00
37,7,1507.98,430.13,1600.00,529.21,0.1005,2.7,2.46,6.11,23.53,1.04,36.25,0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7659,2.5,2.02,5.15,3.67,1.42,-13.90,1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.18,5.57,35.76,0.53,11.20,0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.13,5.27,31.76,0.23,37.74,3.11,-10.00
38,7,1014.31,459.42,1100.45,532.30,0.1100,2.6,2.29,5.61,9.00,1.49,47.77,1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7444,2.7,2.16,5.44,3.32,1.48,-26.81,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.8,3.11,9.81,29.41,0.92,26.46,-3.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.6889,2.4,2.06,5.19,2.90,1.78,-39.75,1.55,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.3,2.76,7.44,39.08,0.83,18.91,0.01,-10.00
