5,7,134.79,461.56,394.44,575.48,0.1288,2.0,2.24,5.82,-11.05,2.03,25.29,-1.49,-10.00
5,7,0.00,451.77,308.06,565.75,0.1222,2.0,2.24,5.82,-13.00,1.73,23.24,-3.10,-10.00
6,7,1002.61,398.38,1114.39,520.26,0.4732,3.1,2.56,6.69,6.65,1.42,36.76,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,2.11,5.31,-30.36,1.74,-24.37,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1674,1.9,2.15,5.39,-29.43,1.65,-15.40,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.68,6.78,12.01,0.88,-33.34,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.1,2.17,5.37,-41.14,1.66,-23.43,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.2,2.24,5.65,38.18,-0.36,-13.69,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.25,5.63,3.83,1.34,-47.58,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.18,5.36,-12.14,1.70,-51.06,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,3.16,10.62,41.63,-3.67,-51.52,-1.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.51,6.25,-33.12,2.47,2.44,1.54,-10.00
7,7,1023.79,407.75,1179.11,547.96,0.4544,3.0,2.53,6.50,6.38,1.83,30.02,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2270,3.7,2.96,8.26,14.19,0.63,-49.95,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.13,5.45,-12.61,1.63,-3.04,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1639,3.3,2.91,8.21,12.65,1.01,-39.87,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.4,2.47,5.69,-33.25,2.35,36.18,0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.5,2.45,5.95,-41.27,1.41,-30.95,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.57,7.93,11.52,0.73,-43.06,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.64,7.19,14.40,0.21,-48.00,0.01,-10.00
8,7,1038.20,365.28,1234.65,539.81,0.3705,3.1,2.63,6.78,6.18,1.44,26.11,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1686,1.9,1.97,5.02,-36.30,1.79,-25.81,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.32,5.85,-33.28,2.28,-7.12,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.2,2.34,5.64,-41.23,1.51,-34.79,0.15,-10.00
8,7,967.39,459.27,1042.19,522.80,0.1274,2.3,2.34,5.92,7.03,2.06,50.09,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,2.87,8.87,-27.87,1.79,12.10,-0.24,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.17,5.77,-12.56,1.71,-7.46,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.3,2.31,6.40,10.18,0.56,-40.33,-1.52,-10.00
9,7,1085.40,351.26,1334.24,565.32,0.5348,3.0,2.48,6.36,6.01,1.50,20.73,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2700,3.5,2.84,6.55,-46.29,1.83,22.44,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1467,1.9,2.04,4.98,-28.84,1.86,-31.22,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.9,3.08,8.28,-33.30,-1.64,-50.79,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.26,5.79,-31.38,1.66,-40.73,-3.09,-10.00
9,7,978.53,451.54,1058.21,511.55,0.1250,1.9,2.06,5.41,6.94,1.45,45.88,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.7,2.49,5.42,7.08,0.11,-49.87,1.57,-10.00
10,7,1129.44,275.18,1551.36,600.13,0.6539,3.2,2.61,6.92,5.86,1.45,15.77,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2834,3.8,3.36,9.53,-47.13,3.14,18.33,1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2261,1.9,2.13,5.56,-12.81,1.81,-17.68,1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.3,2.37,5.74,-32.23,2.41,22.44,1.61,-10.00
10,7,1078.84,416.97,1190.05,516.08,0.1216,2.7,2.41,6.27,9.39,1.36,38.81,-1.47,-10.00
10,7,425.11,452.48,655.92,552.35,0.1198,3.7,2.94,8.24,-11.02,3.15,48.75,0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,2.08,5.12,-28.49,1.77,-36.58,0.05,-10.00
10,7,964.80,461.64,1114.88,516.25,0.1058,2.0,2.15,5.31,8.08,1.73,47.87,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.17,5.57,12.99,0.53,-13.55,-1.57,-10.00
11,7,1218.42,133.90,1600.00,692.14,0.6983,3.2,2.62,6.99,5.71,1.46,10.75,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5548,3.2,2.89,7.76,-47.11,3.75,12.28,-1.52,-10.00
11,7,146.42,460.02,300.79,527.74,0.3328,2.3,2.57,6.16,-22.81,2.16,47.79,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2907,1.9,2.18,5.90,-32.17,2.83,17.86,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2413,2.0,2.27,5.73,-33.42,1.97,-23.01,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.3,2.38,5.78,38.31,-3.12,-42.06,-2.91,-10.00
11,7,8.66,449.97,185.74,536.72,0.1629,3.0,2.57,6.85,-27.46,2.52,47.59,1.59,-10.00
11,7,1107.50,437.49,1230.77,525.64,0.1547,2.1,2.23,5.77,9.18,1.48,34.13,-1.48,-10.00
11,7,542.80,460.84,654.01,544.10,0.1519,2.7,2.64,5.87,-7.93,2.59,44.24,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.22,5.73,-10.50,1.12,-36.89,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.8,2.65,6.42,-45.72,3.76,35.64,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.1,2.61,6.29,-18.35,0.66,-41.82,-1.54,-10.00
11,7,1171.96,412.89,1313.73,522.10,0.1298,3.0,2.47,6.87,12.65,1.55,38.70,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.11,5.68,-12.80,1.58,-25.82,1.59,-10.00
11,7,0.00,482.58,64.02,548.06,0.1212,2.2,2.35,5.78,-30.98,2.77,45.02,-1.17,-10.00
11,7,1002.38,469.34,1100.82,542.59,0.1084,1.9,2.04,5.49,6.29,2.05,35.66,1.62,-10.00
11,7,978.20,470.82,1155.02,532.69,0.1010,2.0,2.14,5.64,8.07,2.10,42.59,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6415,3.0,2.84,7.27,-47.18,2.99,7.03,-1.60,-10.00
12,7,1425.56,0.00,1600.00,900.00,0.3183,2.9,2.60,6.59,5.54,1.44,5.81,-1.51,-10.00
12,7,506.81,467.53,621.31,543.90,0.2754,2.2,2.32,5.80,-8.28,2.34,40.14,1.60,-10.00
12,7,230.30,431.32,465.25,527.69,0.1684,3.7,2.91,8.26,-19.04,2.26,50.19,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1468,3.5,2.90,8.00,-18.36,1.03,-48.24,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.1,2.25,5.67,-32.51,2.71,11.07,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.27,6.48,-12.58,1.63,-22.82,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.09,5.60,-31.02,1.88,-34.25,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.1,2.57,6.92,7.16,-1.98,-48.46,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,3.00,7.78,-49.26,3.31,7.59,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,2.06,5.28,-15.25,1.38,-32.08,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.13,5.39,-32.84,1.41,-32.30,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.13,5.89,-14.98,1.40,-29.59,0.06,-10.00
12,7,70.05,467.01,231.80,533.21,0.1104,2.1,2.31,5.66,-22.98,2.14,42.96,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.9,2.70,7.21,-30.71,0.05,-17.50,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.23,5.96,-10.39,0.99,-41.73,1.61,-10.00
13,7,172.41,428.24,435.60,535.98,0.8910,3.6,3.13,8.08,-18.55,2.32,44.89,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6185,3.0,2.67,6.54,5.42,1.55,0.68,-1.50,-10.00
13,7,0.00,469.47,169.98,570.94,0.2458,2.8,2.63,6.51,-22.95,2.94,37.69,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1685,1.9,2.10,5.60,-14.78,1.35,-34.50,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.2,2.18,5.34,-35.85,2.51,37.08,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.1,2.21,5.74,-30.75,2.22,38.32,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,3.26,9.38,-47.38,3.35,2.91,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.0,2.18,5.58,-10.34,1.03,-46.66,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.16,5.15,-32.92,2.56,37.36,1.52,-10.00
13,7,206.73,427.67,439.66,522.90,0.1184,3.5,2.80,7.77,-19.17,1.98,48.10,3.08,-10.00
14,7,72.16,425.25,362.61,541.77,0.9236,3.5,2.93,7.68,-19.02,2.22,39.47,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6649,3.0,2.71,6.85,5.18,1.32,-4.77,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3320,3.0,2.97,7.35,-47.43,3.04,-4.46,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3049,2.0,2.26,5.79,-31.29,1.65,-19.41,-2.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2750,2.1,2.21,5.91,8.89,1.27,-3.82,-1.58,-10.00
14,7,0.00,481.70,25.91,567.90,0.2666,2.0,2.17,5.67,-23.31,2.41,31.81,1.60,-10.00
14,7,434.79,475.84,616.71,536.62,0.2124,2.0,2.20,5.70,-10.31,2.27,43.25,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.1,2.26,5.75,-30.66,2.63,31.72,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.0,2.29,5.57,-33.18,1.91,-38.71,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,2.09,5.52,-14.84,1.37,-39.70,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.11,5.63,-28.22,2.37,31.93,1.57,-10.00
14,7,368.92,463.81,547.59,562.04,0.1389,2.1,2.21,5.79,-8.49,2.11,29.57,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.08,5.31,-10.51,1.56,-51.78,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.22,5.62,-32.88,2.35,-12.53,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.16,5.49,-38.95,2.80,30.94,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.11,5.73,4.91,1.08,-38.60,-1.51,-10.00
14,7,885.22,466.24,1144.74,561.57,0.1082,1.9,2.11,5.36,4.07,1.96,27.38,-2.99,-10.00
14,7,57.59,474.25,275.58,571.74,0.1065,2.0,2.25,5.84,-15.12,2.28,29.21,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.8,2.73,6.89,-46.39,4.40,30.32,-1.56,-10.00
14,7,116.59,431.68,431.00,541.99,0.1012,3.6,2.90,9.34,-18.63,2.41,42.77,3.06,-10.00
15,7,0.00,413.45,315.34,550.83,0.9764,3.5,2.93,8.00,-18.66,2.17,34.40,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5765,3.2,2.58,6.88,5.04,1.07,-9.90,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3415,2.8,2.74,6.83,-36.52,2.95,27.31,1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2212,2.9,3.01,7.74,-47.52,2.89,-8.86,-1.56,-10.00
15,7,1058.41,436.33,1267.80,511.90,0.1741,2.1,2.24,5.71,10.06,1.22,37.86,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.14,5.38,-30.44,3.01,25.02,-2.90,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.12,5.42,-39.06,3.01,25.88,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,2.07,5.55,-15.21,1.15,-44.57,0.06,-10.00
15,7,1037.68,431.17,1134.40,503.53,0.1422,2.2,2.27,5.73,9.12,1.10,44.59,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.10,5.52,-22.93,2.38,26.76,1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.12,5.57,4.24,0.84,-43.81,-1.58,-10.00
15,7,372.46,479.10,572.83,551.05,0.1168,2.0,2.22,5.44,-10.47,2.39,37.45,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.29,5.84,-33.64,2.23,-24.81,-1.39,-10.00
15,7,1041.19,458.79,1206.27,563.61,0.1158,2.0,2.16,5.79,6.12,1.92,26.63,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.28,5.70,-30.67,2.89,27.35,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.09,5.27,-14.86,1.11,-42.15,-3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.20,5.43,-39.76,3.19,23.87,3.12,-10.00
16,7,0.00,374.39,217.43,541.75,0.9100,3.6,2.94,7.63,-18.72,1.63,29.12,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3608,3.0,2.64,6.72,4.88,1.19,-15.35,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2681,2.2,2.38,6.23,-36.10,2.80,22.00,1.48,-10.00
16,7,1163.65,444.42,1600.00,601.59,0.2004,1.9,2.06,5.29,7.40,1.66,16.56,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.20,5.62,-30.59,2.52,21.49,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1650,1.9,2.14,5.56,-23.04,2.40,21.27,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.04,5.34,4.32,1.25,-49.08,-1.56,-10.00
16,7,1074.98,414.94,1163.47,500.91,0.1267,3.1,2.58,6.90,11.87,1.15,51.39,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.26,5.72,-10.62,1.71,-50.83,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.5,2.42,6.22,-25.01,2.33,22.21,1.61,-10.00
17,7,0.00,340.19,66.39,535.59,0.9264,3.4,2.85,7.66,-19.09,1.20,23.69,-3.12,-10.00
17,7,288.76,408.64,443.29,521.07,0.4323,3.7,2.90,8.29,-16.83,1.82,46.50,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2318,3.1,2.79,7.26,-36.37,2.11,16.99,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.1,3.02,8.27,-47.45,2.25,-18.64,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1482,3.1,2.68,6.74,4.98,1.40,-20.87,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.17,5.61,-18.70,1.53,20.03,3.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.29,5.97,-33.29,2.14,-15.68,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.18,5.59,-33.48,2.10,-35.06,-1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8882,3.5,2.93,7.93,-18.90,1.16,17.74,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3380,3.0,2.54,6.58,4.64,1.22,-26.76,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3007,3.4,3.06,8.54,-47.94,2.92,-24.91,-1.53,-10.00
18,7,123.92,444.96,332.60,514.74,0.2640,2.0,2.16,5.29,-18.12,1.32,38.13,-3.13,-10.00
18,7,222.35,415.93,383.79,524.43,0.2178,3.1,2.67,7.18,-16.78,1.72,40.74,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1743,3.1,2.77,6.52,-37.71,2.55,9.16,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.17,5.53,-31.01,1.78,10.20,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,2.10,5.26,-28.37,1.67,10.31,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.15,5.36,-33.95,2.35,-41.02,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.18,5.93,-12.65,2.02,-22.98,-1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.7,2.50,6.82,41.00,0.30,39.92,-3.11,-10.00
18,7,256.36,452.84,487.97,529.31,0.1084,2.0,2.17,5.57,-12.41,1.60,34.46,-3.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7765,3.4,2.81,8.48,-19.04,1.58,12.49,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4370,3.0,2.58,6.70,4.52,1.13,-32.15,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2412,3.5,2.89,7.60,-36.40,1.94,22.27,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2410,1.9,2.11,5.25,-31.64,1.95,40.81,-3.10,-10.00
19,7,80.16,440.45,318.69,513.80,0.2363,1.9,2.16,5.58,-17.56,1.19,35.32,3.08,-10.00
19,7,1063.49,441.81,1166.89,512.39,0.2257,2.0,2.28,5.65,9.41,1.33,41.38,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.0,2.15,5.70,-32.24,1.60,35.85,0.05,-10.00
19,7,0.82,448.55,251.84,527.62,0.1736,1.9,2.08,5.35,-18.14,1.47,32.64,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.9,2.91,7.29,-48.15,2.01,-30.58,1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.21,5.65,-33.56,1.88,-26.38,-1.54,-10.00
19,7,245.60,452.41,386.90,524.27,0.1378,2.1,2.25,5.57,-16.78,1.76,41.58,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.09,5.37,-10.78,1.51,-46.93,-1.49,-10.00
19,7,0.00,469.23,74.95,523.85,0.1321,1.9,2.07,5.25,-31.01,1.95,46.27,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.17,5.45,-34.34,2.07,-46.25,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.3,2.32,5.64,-30.42,0.29,-21.82,0.04,-10.00
19,7,0.00,449.91,211.11,537.16,0.1126,1.9,2.11,5.49,-17.67,1.54,29.30,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.4,2.48,7.01,-31.29,2.12,5.99,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9302,3.5,2.84,7.94,-19.10,1.15,7.10,-3.13,-10.00
20,7,984.72,451.41,1065.05,514.78,0.6136,2.1,2.21,5.98,7.41,1.63,47.44,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4838,3.1,2.58,6.85,4.41,0.89,-37.34,-1.51,-10.00
