27,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,2.95,8.77,10.96,2.69,-50.36,0.17,-10.00
28,7,1535.11,316.68,1600.00,562.82,0.8114,3.4,2.65,7.01,15.39,1.04,20.99,1.51,-10.00
28,7,755.76,436.10,815.05,494.75,0.1550,2.1,1.97,5.31,-1.28,0.08,50.22,-1.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8715,2.8,2.47,6.70,15.44,1.20,13.29,1.53,-10.00
29,7,1338.67,420.03,1540.17,528.12,0.1556,2.1,2.12,5.48,13.25,0.76,27.38,1.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.1,2.15,5.16,-28.87,0.31,-27.69,0.27,-10.00
29,7,770.81,445.52,828.56,500.57,0.1035,2.0,1.96,5.42,-0.60,0.32,50.33,-1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9336,2.9,2.55,6.79,15.35,1.46,6.66,1.52,-10.00
30,7,1320.54,479.05,1506.87,544.06,0.1251,2.0,2.14,5.27,19.30,1.64,40.97,0.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.7759,2.9,2.51,6.67,15.38,1.49,-1.05,1.58,-10.00
31,7,1157.65,514.19,1258.42,576.91,0.1551,2.2,2.21,5.42,14.74,3.10,48.01,1.58,-10.00
31,7,1467.91,523.04,1600.00,603.09,0.1278,2.0,2.19,5.31,20.66,2.86,34.22,-2.72,-10.00
31,7,1345.05,512.18,1522.40,584.54,0.1206,2.0,2.07,5.36,17.91,2.58,37.09,1.45,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,3.08,10.47,35.55,1.32,-16.78,3.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9283,2.9,2.52,6.66,15.24,1.46,-9.01,1.57,-10.00
32,7,1295.71,500.62,1415.25,586.05,0.1605,3.0,2.43,5.64,20.06,3.37,47.45,1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9571,2.9,2.58,6.75,15.11,1.45,-15.41,1.61,-10.00
33,7,463.68,487.49,642.77,554.19,0.1538,2.0,2.11,5.41,-8.39,1.91,40.29,0.46,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.37,5.49,31.85,1.66,-17.88,-0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9321,2.9,2.49,6.68,14.91,1.50,-21.56,1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.25,5.54,30.42,1.23,-25.96,-0.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8592,3.0,2.49,6.65,14.67,1.40,-28.19,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.5,2.86,7.09,21.11,2.02,-50.40,0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8275,3.1,2.58,7.03,14.24,1.98,-33.92,1.63,-10.00
36,7,564.85,411.88,658.09,502.54,0.1166,2.9,2.56,6.50,-7.10,0.35,44.65,-1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5331,2.9,2.23,5.78,13.50,1.72,-38.76,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.91,7.38,25.51,1.43,-46.68,0.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.61,6.54,28.95,2.61,-51.76,0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.27,5.45,29.26,2.43,-41.63,-3.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5590,3.1,2.52,6.66,12.15,1.92,-44.48,1.66,-10.00
