4,7,938.69,417.77,1129.81,572.19,0.1261,1.9,1.89,4.90,2.97,1.05,18.31,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.00,5.03,-10.13,2.20,-46.99,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2898,3.3,2.70,7.61,17.17,2.58,-44.04,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.4,2.35,5.54,41.89,4.27,49.17,0.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.3,2.21,5.65,20.42,2.85,-50.29,1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.06,5.07,31.16,3.23,-30.84,2.92,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1916,3.2,2.67,7.21,17.17,2.20,-49.43,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1878,3.2,2.52,6.54,45.17,4.56,44.38,2.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.1,2.11,5.12,32.12,3.19,-50.28,2.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.53,6.41,32.00,0.49,40.45,1.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,1.89,4.90,-0.36,1.48,-24.92,-1.55,-10.00
7,7,901.63,458.11,1022.33,575.27,0.1290,2.0,1.81,4.74,2.62,1.45,23.72,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.2,2.23,5.58,43.32,4.85,34.18,-2.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.27,5.50,42.65,6.46,38.84,-2.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.39,5.83,46.95,5.54,20.68,-2.95,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.06,4.86,40.42,0.09,29.23,2.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.5,2.86,8.90,-29.76,-0.38,6.03,-0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.7,2.44,5.81,40.15,0.38,21.99,-2.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.0,2.04,5.03,35.07,4.73,27.59,1.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.1,2.24,5.53,44.48,4.78,17.00,-0.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.5,2.61,7.06,-9.20,2.27,-49.47,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,1.90,4.86,-0.22,1.69,-26.98,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2490,2.0,1.91,4.99,-0.16,1.53,-27.28,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2031,3.2,2.77,6.52,25.74,2.44,-10.29,1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.1,2.48,6.10,36.04,5.10,19.88,1.14,-10.00
11,7,320.78,414.52,510.16,495.75,0.1211,2.8,2.59,6.41,-14.89,0.11,47.46,-0.15,-10.00
11,7,846.17,476.28,940.63,567.33,0.1173,2.0,1.80,4.32,1.73,1.69,29.74,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.7,2.38,5.97,-8.40,1.84,-51.68,-1.61,-10.00
13,7,368.94,391.46,491.19,489.12,0.1302,3.3,2.64,7.33,-14.79,-0.18,49.10,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.06,5.79,4.97,2.45,-47.02,-1.57,-10.00
13,7,599.26,444.79,666.86,507.91,0.1055,2.3,2.16,5.97,-7.19,0.63,50.27,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.7,2.71,6.65,38.62,4.63,-18.05,-1.34,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1306,4.4,4.37,20.56,-47.53,0.16,20.78,1.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.3,2.31,5.28,19.68,3.63,-52.10,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2994,2.0,1.88,4.89,-0.36,1.59,-29.04,-1.55,-10.00
16,7,805.76,469.89,878.04,539.54,0.1991,1.9,1.84,4.49,0.70,1.38,37.74,-1.62,-10.00
16,7,1130.63,458.51,1309.39,576.62,0.1832,2.1,1.87,5.21,7.84,1.56,25.16,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.2,2.22,5.27,-12.62,-0.73,-40.96,0.20,-10.00
17,7,355.80,411.51,466.55,496.48,0.1152,2.7,2.22,5.69,-14.35,0.13,45.25,1.55,-10.00
17,7,0.00,370.32,25.01,466.74,0.1072,2.2,2.15,5.39,-23.99,-0.75,33.17,2.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.93,9.30,-25.93,0.17,26.34,-0.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.04,5.40,5.35,2.27,-44.18,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,2.69,7.97,-43.46,-1.47,-33.30,2.71,-10.00
20,7,234.84,406.25,335.10,482.25,0.1461,2.2,2.15,5.41,-17.41,-0.37,41.33,-2.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,2.75,6.76,30.63,-0.13,-34.24,2.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.5,2.43,6.00,-50.50,-0.41,-17.99,-3.09,-10.00
21,7,615.00,452.34,691.50,515.48,0.2202,2.2,2.14,5.46,-6.01,0.89,47.37,-1.57,-10.00
21,7,1587.48,432.54,1600.00,494.49,0.1191,1.9,2.06,5.32,28.33,0.07,41.03,0.16,-10.00
22,7,784.92,455.10,839.48,509.66,0.2271,1.9,1.94,5.39,-0.21,0.68,48.65,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,3.04,8.05,41.04,-1.53,-39.74,2.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.5,2.40,6.20,27.67,0.35,36.01,-1.16,-10.00
22,7,580.67,433.86,670.24,503.57,0.1033,2.1,2.15,5.67,-6.12,0.36,41.27,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,1.89,4.99,-0.30,1.77,-28.87,-1.55,-10.00
23,7,788.20,455.00,841.58,508.53,0.1948,1.9,1.92,5.03,-0.09,0.63,48.45,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.1,2.04,5.11,-45.44,-2.02,-40.77,2.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.2,2.36,6.13,28.12,0.65,29.66,2.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1642,3.1,2.80,5.80,-43.13,-0.87,-28.12,1.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1589,3.4,2.84,7.13,39.46,-1.45,-46.66,2.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2163,2.0,1.92,5.11,-0.25,1.79,-28.25,-1.55,-10.00
24,7,792.83,462.14,846.37,517.93,0.1899,2.1,1.95,5.12,0.19,1.03,50.09,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.22,5.84,28.04,0.57,23.05,-0.91,-10.00
25,7,787.54,449.06,840.00,506.95,0.2293,2.1,1.95,5.20,-0.15,0.59,50.35,-1.60,-10.00
25,7,492.72,410.08,640.12,506.35,0.1419,2.2,2.30,6.11,-6.29,0.36,32.79,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.22,5.34,28.12,1.06,14.72,-2.50,-10.00
26,7,775.28,447.35,831.44,508.48,0.2459,2.2,2.09,5.57,-0.52,0.65,50.16,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.2,2.20,5.82,27.90,1.57,10.69,2.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.1,2.14,5.39,-24.19,-1.50,-18.40,1.13,-10.00
26,7,634.17,409.82,734.76,495.70,0.1773,2.2,2.17,5.76,-3.64,0.07,36.06,-1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.0,1.93,5.08,-0.19,1.69,-27.45,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2639,2.4,2.28,5.53,-16.71,0.15,-42.57,1.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.2,2.04,5.41,-10.67,1.50,-49.52,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,1.91,4.97,-0.05,1.47,-27.35,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.3,2.65,7.01,-33.30,-1.51,-30.04,-0.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.48,6.34,27.94,1.73,4.66,-1.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2878,2.2,2.20,5.79,27.87,1.70,-1.84,2.15,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,1.86,4.77,-0.13,1.44,-27.18,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1980,3.3,2.57,6.48,-8.35,1.57,-44.26,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.1,2.31,6.11,21.42,1.95,15.57,1.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.23,6.16,23.86,1.91,11.48,1.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3447,2.3,2.26,6.46,27.76,1.57,-14.37,-0.99,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.3,2.30,6.20,21.48,0.97,28.10,-2.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.17,5.38,-24.53,-1.77,-43.72,1.16,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2149,3.0,2.52,6.34,-25.27,-2.01,-49.54,-2.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2080,2.3,2.45,6.50,27.36,1.42,-21.54,2.17,-10.00
31,7,185.32,428.85,398.97,499.11,0.1593,1.9,2.08,5.31,-15.10,0.19,36.73,3.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2599,2.0,1.94,5.04,-7.08,1.56,-49.81,1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.1,2.09,5.74,26.89,1.55,-28.86,2.19,-10.00
32,7,133.99,414.10,431.65,519.46,0.1225,2.6,2.52,6.58,-13.62,0.69,32.70,-0.01,-10.00
32,7,1026.77,457.28,1171.18,551.12,0.1154,1.9,2.06,5.72,6.26,1.27,28.79,-1.56,-10.00
32,7,250.36,394.11,380.51,491.26,0.1044,3.4,2.74,7.02,-19.64,-0.08,50.14,-1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3104,2.1,2.14,5.63,26.78,1.33,-34.69,2.22,-10.00
33,7,0.00,394.21,359.53,527.59,0.1789,2.6,2.52,6.57,-13.40,0.73,26.73,-0.01,-10.00
33,7,229.91,429.92,426.63,495.41,0.1545,2.0,2.13,5.49,-15.64,0.09,40.80,0.04,-10.00
33,7,1049.79,445.06,1349.61,550.14,0.1499,2.0,2.05,5.29,7.48,1.12,25.04,-0.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,1.99,5.28,-0.81,1.55,-27.75,-1.56,-10.00
34,7,174.79,432.89,408.29,508.46,0.2786,2.0,2.07,5.50,-14.26,0.44,34.64,0.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,1.94,5.02,-0.85,1.69,-27.62,-1.57,-10.00
35,7,56.03,416.19,331.06,509.59,0.2236,2.0,2.01,5.31,-14.24,0.39,29.20,-0.02,-10.00
35,7,1225.55,490.36,1346.65,559.87,0.2018,1.8,1.70,4.56,12.97,1.82,35.25,1.58,-10.00
35,7,447.18,425.93,650.39,507.63,0.1695,2.1,2.13,5.13,-7.24,0.42,34.71,3.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.7,2.36,5.75,-15.13,0.15,-39.34,1.59,-10.00
36,7,1530.93,491.19,1600.00,636.22,0.1769,1.9,1.77,4.70,12.83,1.92,18.84,1.58,-10.00
36,7,0.00,409.39,238.44,531.03,0.1384,2.1,2.03,5.20,-13.74,0.70,23.37,0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.3,2.41,5.98,-36.83,-1.11,29.64,-2.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.19,5.87,20.58,1.68,-28.61,1.10,-10.00
36,7,104.76,406.75,360.65,495.36,0.1147,3.0,2.75,8.46,-21.75,0.08,47.52,2.68,-10.00
37,7,0.00,377.90,75.54,553.34,0.2355,2.2,2.14,5.38,-13.54,0.80,17.46,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,1.91,4.73,-0.81,1.45,-27.51,-1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2339,2.0,1.97,4.96,-13.41,0.82,11.51,0.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.0,1.82,4.67,-0.80,1.34,-27.91,-1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3881,1.9,1.93,4.97,-13.45,1.20,4.84,-0.01,-10.00
