3,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.07,5.32,23.59,3.21,15.87,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.11,5.10,19.97,2.32,-29.34,-1.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2925,2.0,2.20,5.57,14.45,2.18,-0.95,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.0,2.11,5.33,45.68,3.82,4.84,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3936,2.0,2.09,5.05,14.02,2.01,-5.03,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2705,3.8,3.05,10.01,-26.95,0.91,26.05,-0.14,-10.00
5,7,0.00,358.43,157.22,499.16,0.1305,3.1,2.75,8.47,-20.84,0.14,33.23,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.17,5.44,45.58,3.81,0.75,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4952,2.0,2.06,5.15,14.07,2.26,-9.73,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.9,2.46,6.14,-5.56,1.68,-49.70,-1.56,-10.00
6,7,133.47,394.01,306.20,493.62,0.1637,2.6,2.34,5.61,-17.33,0.01,37.20,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.05,5.17,21.44,2.84,-17.65,-1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.05,5.12,45.68,3.94,-3.97,0.02,-10.00
6,7,966.75,461.41,1072.11,539.04,0.1064,2.0,1.98,5.37,5.53,1.26,35.15,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.1,2.15,5.39,43.14,4.05,-20.42,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.12,5.39,45.52,4.50,-8.53,0.02,-10.00
8,7,994.93,449.48,1090.84,534.43,0.9135,2.9,2.41,6.68,8.14,1.51,46.22,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.1,2.16,5.47,45.35,4.51,-13.12,0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.12,5.69,-11.62,1.39,-47.20,1.66,-10.00
9,7,1013.08,439.71,1122.19,533.68,0.9644,2.8,2.38,6.60,8.13,1.33,41.67,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2441,1.9,2.00,5.02,13.86,2.79,-23.46,-3.07,-10.00
9,7,263.35,414.18,485.40,494.64,0.2319,2.3,2.32,5.85,-13.20,0.06,38.13,3.14,-10.00
9,7,1555.30,350.16,1600.00,596.01,0.1425,2.7,2.55,7.22,13.30,1.16,15.35,-0.01,-10.00
9,7,0.00,303.44,76.78,475.42,0.1003,3.9,2.95,10.75,-24.47,-0.48,31.15,-0.01,-10.00
10,7,1043.45,436.40,1171.01,549.39,0.9075,3.0,2.37,6.50,8.38,1.60,37.19,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2696,1.9,2.06,5.31,37.32,3.48,-45.27,-1.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,2.11,5.58,11.24,1.96,12.40,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,2.01,5.10,13.52,2.49,-27.71,-3.08,-10.00
11,7,1060.38,440.28,1214.81,563.31,0.9686,2.9,2.41,6.61,8.13,1.72,32.82,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3916,2.0,2.20,5.65,13.85,2.49,-32.46,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2341,3.5,3.10,11.22,-26.97,0.05,-13.14,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.4,2.33,6.00,-10.94,1.10,-32.45,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.19,5.27,-32.35,-0.59,-6.48,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.20,5.57,11.39,2.64,-35.09,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.5,2.49,6.44,20.48,1.81,-41.01,-0.01,-10.00
12,7,1094.13,426.73,1278.95,568.98,0.9710,2.8,2.37,6.53,8.16,1.61,28.72,1.59,-10.00
12,7,0.00,438.10,312.46,546.87,0.1700,2.0,2.10,5.51,-13.19,1.05,25.15,3.13,-10.00
12,7,0.00,467.17,207.76,583.64,0.1489,2.0,2.07,5.45,-14.16,1.58,22.74,0.01,-10.00
12,7,302.14,397.57,518.83,483.20,0.1320,2.2,2.15,5.46,-11.13,-0.29,35.15,2.97,-10.00
12,7,1235.56,436.76,1421.27,521.92,0.1241,3.1,2.47,6.01,19.24,1.12,47.81,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.8,3.02,11.52,-30.10,0.24,34.79,-0.02,-10.00
13,7,1133.37,407.53,1353.77,574.79,0.9725,2.9,2.28,6.35,8.11,1.48,24.86,1.59,-10.00
13,7,1257.99,436.17,1449.57,503.09,0.3558,2.2,2.21,5.73,18.60,0.37,44.01,-0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.0,2.30,5.68,25.69,4.72,-41.74,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1677,1.9,2.09,5.24,10.74,2.40,-42.79,-3.00,-10.00
13,7,918.64,461.95,977.71,522.65,0.1481,2.1,1.99,5.27,4.81,1.10,45.70,1.70,-10.00
13,7,1517.27,396.21,1600.00,466.49,0.1149,2.2,2.37,5.90,27.81,-0.93,43.72,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.10,5.44,13.49,2.84,-39.97,-3.09,-10.00
14,7,1195.79,421.89,1460.41,622.81,0.9441,2.8,2.35,6.38,8.12,1.88,20.94,1.67,-10.00
14,7,1291.83,415.57,1508.48,515.71,0.1485,3.0,2.50,5.73,18.45,0.75,40.24,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.03,5.42,4.06,2.35,-46.91,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.26,5.64,32.28,3.03,-45.55,-2.91,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.24,5.85,12.05,2.64,-46.13,-1.54,-10.00
14,7,937.01,471.99,1007.99,541.48,0.1057,2.0,2.02,5.29,4.76,1.49,39.24,1.66,-10.00
15,7,1258.94,418.72,1600.00,592.56,0.5026,2.0,2.10,5.07,7.94,1.20,17.06,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.0,2.11,5.15,12.97,2.53,-47.25,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.3,2.32,5.55,30.61,3.42,-48.70,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,2.20,5.29,-30.77,-0.36,-30.50,1.57,-10.00
15,7,1375.98,363.12,1600.00,563.96,0.1089,2.3,2.24,5.70,10.23,0.83,15.57,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.0,2.04,5.37,13.50,2.10,-50.91,0.03,-10.00
16,7,0.00,331.73,324.48,516.41,0.1554,2.7,2.74,7.07,-12.20,0.39,21.01,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.8,2.63,6.67,0.79,0.97,-12.72,0.11,-10.00
16,7,904.74,462.14,984.68,529.71,0.1173,2.0,1.99,5.32,4.00,1.18,40.26,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.90,7.06,-27.91,-1.02,-27.49,1.62,-10.00
17,7,1448.01,332.21,1600.00,688.20,0.2822,2.1,2.13,5.45,7.60,1.21,10.26,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2104,3.5,3.08,11.36,-25.03,0.28,-35.41,-0.02,-10.00
17,7,894.44,472.10,974.29,525.70,0.1555,1.9,1.94,5.18,4.47,1.29,48.71,1.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.4,2.97,9.87,-21.07,0.82,-17.02,1.52,-10.00
17,7,1275.94,409.46,1476.50,537.93,0.1153,3.1,2.55,7.06,14.83,1.18,34.19,-1.53,-10.00
17,7,0.00,342.78,285.18,548.97,0.1093,2.7,2.36,6.38,-10.37,0.81,19.76,-1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.7,2.33,5.72,-46.09,-1.90,-15.23,0.88,-10.00
18,7,1551.13,97.25,1600.00,900.00,0.9461,2.8,2.48,6.47,7.55,1.53,7.63,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1447,3.2,2.51,6.79,9.38,1.36,7.44,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,2.95,9.88,-48.31,-1.01,-12.33,-0.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.7,3.09,9.97,-21.03,0.45,-23.05,-1.62,-10.00
18,7,1400.52,442.87,1600.00,549.45,0.1170,2.0,2.14,5.21,14.39,1.13,26.51,-1.52,-10.00
18,7,1461.57,347.85,1600.00,558.64,0.1124,4.2,3.27,12.20,20.81,1.37,27.41,-0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9723,2.8,2.42,6.42,7.52,1.50,4.29,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3029,3.5,2.97,8.72,-20.79,0.22,-26.81,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2069,3.4,2.91,8.29,-40.06,0.15,-20.29,0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1368,1.9,2.19,5.72,-11.75,2.02,-20.67,-0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.06,5.32,-34.73,1.58,1.51,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.7,2.70,6.23,-48.32,1.14,9.30,0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.23,6.37,-5.30,1.82,-32.68,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.14,5.36,2.55,2.34,-48.75,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.5,2.38,6.01,-11.05,1.69,-51.88,1.63,-10.00
19,7,1520.73,354.41,1600.00,547.23,0.1142,3.4,2.77,7.05,17.68,1.00,24.04,-0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,2.89,8.81,-45.39,-0.75,-16.02,0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.81,8.06,-24.63,0.34,-20.32,-3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9813,2.8,2.44,6.53,7.43,1.66,1.78,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3437,1.9,2.08,5.51,-11.65,1.38,-23.31,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2412,3.7,2.77,7.08,-23.31,-0.81,-44.93,0.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.7,3.03,11.80,-28.09,0.26,-22.82,-0.00,-10.00
20,7,0.00,484.16,236.23,592.56,0.1484,1.9,2.05,5.45,-14.10,1.83,25.22,1.70,-10.00
20,7,459.82,441.74,565.66,541.02,0.1344,3.4,2.59,6.67,-11.23,1.78,47.43,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1323,4.5,4.46,21.40,-27.37,0.40,12.04,1.57,-10.00
20,7,888.03,485.01,950.67,546.01,0.1247,2.0,1.98,5.27,3.54,1.83,44.31,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.09,5.47,9.67,1.51,1.47,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.4,2.93,9.51,-48.74,-1.69,-18.81,-0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.86,7.31,18.16,1.55,21.36,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.06,5.14,-7.28,1.54,-23.78,-3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9736,2.8,2.40,6.37,7.37,1.64,-0.62,1.57,-10.00
21,7,877.42,450.00,955.58,515.13,0.2622,1.9,2.00,5.24,3.27,0.74,40.34,1.74,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2472,3.4,2.94,6.99,18.44,1.00,19.05,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2368,3.4,3.17,8.86,-20.88,0.01,-47.39,-0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2088,2.1,2.16,5.25,-20.66,-0.04,-27.52,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.38,16.58,-16.05,0.13,-40.80,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.15,5.34,-11.74,1.66,-25.75,-0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,1.91,5.02,9.50,1.61,-0.53,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,2.96,9.87,-48.10,-0.76,-21.29,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9719,2.8,2.38,6.42,7.36,1.64,-2.90,1.55,-10.00
22,7,890.32,437.76,973.38,510.28,0.2560,1.9,1.89,5.13,3.20,0.52,35.94,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.4,2.98,8.29,-20.61,1.39,-35.14,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.2,2.38,5.64,-22.98,1.15,-27.35,3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.6,2.58,6.25,-27.88,-1.64,-40.77,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1283,3.6,2.77,6.73,18.10,1.11,16.69,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.13,5.85,3.31,2.44,-35.72,1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9753,2.8,2.36,6.33,7.35,1.48,-4.54,1.56,-10.00
23,7,893.06,466.46,1004.61,551.16,0.2589,2.0,1.99,5.28,3.30,1.45,32.58,1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2145,1.9,2.14,5.38,-11.76,1.52,-29.76,-0.02,-10.00
23,7,0.00,464.30,122.40,522.37,0.1494,2.2,2.12,5.19,-30.24,1.21,50.48,1.62,-10.00
23,7,795.66,472.82,853.74,527.82,0.1378,2.1,2.07,5.22,0.40,1.41,50.49,1.62,-10.00
23,7,726.61,456.95,778.90,511.52,0.1340,2.0,1.97,4.83,-2.49,0.78,50.46,1.54,-10.00
23,7,0.00,450.79,68.59,521.73,0.1031,2.6,2.44,6.15,-32.78,1.17,50.12,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.55,7.32,5.39,1.88,-31.59,1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,3.06,8.61,-41.04,-0.42,-29.23,3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9788,2.8,2.38,6.45,7.27,1.54,-6.96,1.56,-10.00
24,7,0.00,459.22,25.62,521.47,0.3489,2.2,2.16,5.57,-32.29,1.07,46.13,-0.02,-10.00
24,7,912.27,469.55,1029.09,567.70,0.2878,2.0,1.94,5.14,3.32,1.58,28.18,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2119,3.6,2.67,6.94,17.96,1.35,12.96,-0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.1,2.16,5.33,-38.94,-1.56,-31.18,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.3,2.06,5.66,5.04,1.72,-45.21,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.36,6.03,-16.32,0.82,-40.78,1.58,-10.00
24,7,786.82,463.18,855.98,519.86,0.1032,2.1,2.16,6.01,0.28,1.09,49.28,1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9706,2.9,2.31,6.34,7.17,1.63,-9.47,1.56,-10.00
25,7,927.50,435.82,1005.57,514.26,0.6346,2.8,2.22,5.72,5.60,0.85,47.91,1.56,-10.00
25,7,930.34,468.73,1077.98,581.83,0.1642,1.9,1.82,4.92,3.34,1.54,23.44,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,2.02,5.31,-32.29,1.44,-19.12,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.77,8.64,-32.11,-0.40,-34.11,-3.11,-10.00
25,7,1199.17,472.56,1332.65,547.59,0.1079,2.1,2.10,5.43,13.25,1.59,37.74,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.06,5.22,-47.85,1.18,-11.88,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9688,2.8,2.47,6.51,7.20,1.50,-12.03,1.58,-10.00
26,7,949.59,437.12,1043.68,531.67,0.7928,2.9,2.31,5.76,5.86,1.28,41.86,1.58,-10.00
26,7,966.63,459.53,1172.33,614.78,0.1774,2.0,1.92,5.06,3.56,1.62,18.79,1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1770,3.8,3.08,10.44,-32.04,-0.47,-36.07,0.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.1,2.13,5.26,-17.94,-1.25,-40.50,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9628,2.8,2.42,6.53,7.16,1.67,-14.94,1.57,-10.00
27,7,969.60,423.20,1083.33,535.46,0.8279,2.9,2.42,6.57,5.90,1.20,36.44,1.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.11,5.21,-28.40,1.72,-12.92,-0.17,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.80,8.59,5.14,2.29,-52.53,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.20,5.66,-25.11,-0.84,-38.93,3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9884,2.8,2.48,6.52,7.13,1.70,-17.97,1.58,-10.00
28,7,989.32,405.76,1132.97,544.23,0.7987,3.0,2.43,6.83,5.74,1.19,30.71,1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1997,3.1,2.58,5.98,-45.32,-0.12,-32.69,-0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,1.98,5.10,-17.22,1.32,-14.51,-1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.86,7.92,26.13,1.33,1.03,0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9790,2.8,2.44,6.61,6.99,1.72,-20.59,1.57,-10.00
29,7,1026.36,393.48,1217.65,563.91,0.8504,2.8,2.40,6.70,5.65,1.26,24.46,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3070,1.9,2.19,5.51,-17.45,1.51,-17.60,-1.61,-10.00
29,7,1277.26,457.09,1442.22,516.87,0.1499,2.2,2.24,5.28,20.48,0.94,47.91,-3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.3,2.22,5.73,15.02,1.33,-33.67,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.75,7.13,25.71,0.98,-1.89,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.8,2.51,6.17,-40.66,-0.41,-44.35,-0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8929,2.8,2.34,6.45,6.77,1.68,-23.65,1.57,-10.00
30,7,1082.27,375.91,1376.00,617.13,0.7187,2.8,2.46,6.86,5.51,1.51,18.16,1.65,-10.00
30,7,828.19,442.98,957.45,511.57,0.2769,2.1,2.05,5.23,2.45,0.66,42.13,1.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2316,1.9,2.16,5.17,-17.45,1.43,-20.13,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.2,2.10,5.50,4.92,2.50,-49.18,1.58,-10.00
30,7,1312.66,465.67,1501.75,529.10,0.1453,2.2,2.22,5.68,20.93,1.30,45.06,-3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.9,3.73,15.84,-26.27,0.74,5.82,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,2.88,8.47,45.30,-0.53,-23.54,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.20,5.89,-5.63,2.30,-44.67,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,1.89,4.89,3.59,1.70,-1.99,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9507,2.9,2.55,6.84,6.80,2.01,-26.59,1.58,-10.00
31,7,1179.86,281.64,1600.00,696.77,0.7657,2.8,2.39,6.61,5.32,1.43,11.90,1.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3372,2.7,2.40,5.51,-45.24,0.27,-40.84,0.00,-10.00
31,7,874.66,440.15,1021.02,519.95,0.2751,2.1,2.00,5.37,3.65,0.79,36.30,1.22,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,2.15,5.20,-17.45,1.44,-22.79,-1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.6,2.51,6.02,-46.90,-1.43,-45.57,-0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.19,5.58,-25.27,0.98,-38.19,-0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9058,2.8,2.26,6.06,6.56,1.92,-28.72,1.56,-10.00
32,7,1381.44,0.00,1600.00,900.00,0.8016,2.8,2.48,6.89,5.10,1.58,5.93,1.68,-10.00
32,7,1383.10,434.00,1600.00,531.20,0.3531,2.9,2.48,6.41,21.51,1.20,39.63,-3.10,-10.00
32,7,934.49,443.27,1077.25,537.84,0.1515,2.1,1.96,5.21,4.41,1.06,30.38,1.43,-10.00
32,7,171.94,414.37,422.21,524.84,0.1255,2.0,2.11,5.33,-10.53,0.64,25.53,-2.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.05,5.18,-3.02,2.07,-50.43,-1.61,-10.00
32,7,1116.32,480.28,1271.59,538.16,0.1008,2.0,2.15,5.07,13.69,1.66,46.17,-3.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,2.88,7.15,45.10,-0.81,-30.45,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7458,2.9,2.48,6.95,4.82,1.57,0.40,1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.5347,2.7,2.24,5.21,6.55,1.57,-32.74,1.58,-10.00
33,7,1427.38,460.53,1600.00,544.57,0.2678,2.3,2.33,5.84,21.35,1.50,37.00,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.7,2.58,6.25,-45.09,-2.00,-50.58,0.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1893,2.3,2.12,5.48,-7.34,2.34,-45.01,-1.60,-10.00
33,7,116.23,403.15,394.28,533.55,0.1510,2.1,2.08,5.35,-10.00,0.70,22.40,0.63,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.3,2.22,5.92,-3.08,2.28,-47.92,-1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.9,2.96,9.72,9.01,2.18,-31.77,-3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7826,2.8,2.53,6.99,4.61,1.66,-5.19,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4494,2.6,2.29,5.79,6.45,1.75,-34.21,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2649,2.2,2.07,5.57,-3.46,2.15,-45.47,-1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2288,2.1,2.15,5.69,-7.49,2.17,-47.36,-1.52,-10.00
34,7,1464.88,442.58,1600.00,538.11,0.1654,2.5,2.44,6.07,21.33,1.22,34.48,-3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8687,2.8,2.44,6.72,4.12,1.64,-11.00,1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3858,2.9,2.45,6.55,6.36,2.00,-36.47,-1.57,-10.00
35,7,1514.63,440.69,1600.00,542.08,0.1932,2.4,2.46,6.03,21.40,1.23,32.10,-3.14,-10.00
35,7,980.15,449.09,1155.40,516.02,0.1543,2.3,2.34,5.99,9.04,0.87,46.00,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.3,2.24,5.77,-3.61,2.36,-43.05,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.77,16.61,-27.09,0.43,-18.03,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9295,2.9,2.44,6.80,3.94,1.57,-17.13,1.62,-10.00
