12,7,1288.18,358.60,1495.60,487.62,0.1558,3.3,2.81,7.61,17.32,-0.21,37.85,-0.73,-10.00
12,7,803.63,462.35,1013.64,537.88,0.1165,1.9,2.04,5.30,2.50,1.21,34.38,0.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.2,2.25,5.61,-18.67,2.55,-34.76,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.4,2.29,6.02,-6.44,1.82,-32.31,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.1,2.13,5.63,-18.52,2.31,-35.00,1.42,-10.00
15,7,912.60,458.69,1137.12,537.36,0.1476,1.9,2.06,5.34,5.32,1.13,32.68,0.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.2,2.37,6.05,-17.49,2.39,-32.29,-1.72,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,2.26,5.92,-14.57,1.89,-30.32,1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.19,5.17,-17.70,1.67,-4.91,2.98,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.18,5.28,11.57,3.08,-44.81,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.03,5.40,-1.14,1.88,-51.80,2.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2148,2.4,2.23,5.99,-6.76,1.73,-32.36,1.79,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1923,2.1,2.12,5.48,-18.59,2.42,-34.92,1.47,-10.00
16,7,1438.03,424.68,1600.00,517.73,0.1286,2.7,2.75,7.08,23.72,0.81,40.22,2.88,-10.00
17,7,589.97,466.39,701.58,552.09,0.2765,2.2,2.09,5.28,-4.78,1.58,34.83,1.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.2,2.28,5.64,-15.54,2.08,-23.71,1.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.3,2.25,5.78,-7.59,1.67,-36.76,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.2,2.32,5.79,-17.19,2.25,-32.53,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.16,5.31,35.27,0.68,26.55,3.08,-10.00
18,7,606.61,469.54,717.99,552.84,0.2463,2.0,2.00,5.40,-4.06,1.49,32.57,1.29,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.1,2.03,5.28,-4.50,2.03,-48.26,-1.41,-10.00
18,7,1570.76,436.99,1600.00,539.19,0.1648,2.0,2.09,5.36,19.08,0.96,26.55,3.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2323,2.0,2.05,5.32,-3.15,1.92,-45.07,-1.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.3,2.19,5.83,-6.65,1.60,-32.67,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.02,4.92,-7.30,1.36,-30.33,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.04,5.65,-7.09,1.67,-36.69,1.57,-10.00
20,7,1066.70,427.77,1281.46,528.32,0.1355,2.1,2.03,5.16,7.94,0.80,28.71,1.22,-10.00
21,7,1292.12,375.50,1477.68,486.60,0.2783,2.9,2.66,6.55,17.02,-0.23,37.71,-0.74,-10.00
21,7,1080.60,430.35,1310.41,531.95,0.1985,2.0,2.08,5.27,8.23,0.86,28.11,1.20,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.24,5.48,-18.63,2.37,-34.64,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.15,5.54,11.52,2.89,-44.79,-0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3307,2.0,2.11,5.37,2.45,2.05,-37.45,-0.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.0,2.08,5.42,-18.71,2.39,-35.11,1.37,-10.00
22,7,1094.42,425.14,1323.94,531.73,0.1696,2.1,2.07,5.24,8.38,0.84,27.64,1.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.14,5.59,-14.49,2.10,-31.12,1.48,-10.00
23,7,1117.18,425.15,1340.96,533.27,0.2019,2.1,2.05,5.19,8.63,0.85,27.08,1.31,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1904,1.9,1.99,5.19,5.50,2.21,-35.94,-0.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.3,2.23,5.81,-7.52,1.75,-36.79,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.06,5.50,-16.01,1.89,-28.91,-0.09,-10.00
23,7,1433.85,428.19,1600.00,512.07,0.1291,2.5,2.46,6.28,23.00,0.62,39.85,2.90,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.18,5.56,-14.47,2.06,-30.83,1.44,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.7,2.56,5.61,20.02,0.97,-37.94,-1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.16,5.50,-16.08,2.08,-28.88,-0.06,-10.00
24,7,1133.38,420.70,1366.83,532.68,0.1391,2.1,2.06,5.32,8.79,0.81,26.29,1.34,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.16,5.90,-14.54,2.06,-31.25,1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.24,5.48,46.33,1.37,23.14,2.94,-10.00
25,7,1150.88,424.52,1384.05,532.21,0.1246,1.9,1.93,5.11,8.92,0.78,25.62,1.33,-10.00
25,7,1547.78,426.51,1600.00,525.45,0.1112,1.9,2.11,5.45,18.61,0.69,26.60,-0.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1933,2.3,2.32,6.42,-14.67,2.09,-31.63,1.54,-10.00
26,7,1170.71,430.46,1410.36,544.12,0.1808,2.0,1.97,5.20,9.12,0.97,24.96,1.37,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.16,5.16,-18.58,2.50,-34.74,1.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.10,5.23,-16.46,1.99,-28.54,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.1,2.15,5.60,-7.23,1.73,-36.50,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.1,2.11,5.44,-18.60,2.42,-35.07,1.49,-10.00
27,7,1277.01,359.13,1479.61,485.33,0.1332,3.3,2.78,7.12,17.00,-0.28,38.08,-0.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.10,5.29,17.62,2.29,-41.88,-3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.17,5.73,11.11,2.80,-44.83,-0.03,-10.00
29,7,1297.47,379.93,1479.31,484.07,0.3305,2.7,2.50,6.36,17.12,-0.31,37.71,-0.72,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.0,2.12,5.32,11.21,3.01,-44.74,0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.07,5.38,-16.32,1.90,-29.13,0.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.18,5.49,-24.23,2.61,-24.69,-0.38,-10.00
30,7,1029.77,417.45,1203.37,485.29,0.2228,2.3,2.29,5.94,10.79,-0.26,45.94,-3.00,-10.00
30,7,1303.11,385.28,1508.50,487.08,0.1939,2.6,2.43,6.33,17.44,-0.20,37.34,-0.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.2,2.31,5.52,47.49,0.61,35.19,2.92,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.12,5.23,12.79,2.18,-41.92,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.1,2.10,5.25,-7.42,1.42,-30.22,-2.98,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.1,2.14,5.45,-16.21,1.73,-30.95,1.45,-10.00
30,7,14.82,411.82,349.29,530.34,0.1160,2.3,2.44,6.00,-13.12,0.80,26.62,2.71,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.24,5.30,35.54,0.63,26.81,-0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3521,2.0,2.05,5.27,11.98,2.06,-41.98,3.14,-10.00
31,7,1286.67,353.82,1522.70,485.12,0.1760,3.4,2.85,8.11,17.79,-0.29,38.04,-0.63,-10.00
32,7,1258.01,356.46,1472.79,482.10,0.3490,3.2,2.70,6.78,16.17,-0.37,37.12,-0.63,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2588,2.0,2.06,5.26,11.75,1.96,-42.24,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.1,2.19,5.62,-17.06,1.99,-37.07,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.5,2.40,6.28,-21.40,1.37,-13.33,1.40,-10.00
32,7,1518.33,429.81,1600.00,553.83,0.1216,2.0,2.05,5.30,15.16,1.03,21.74,2.98,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3283,2.0,2.04,5.21,11.54,1.89,-42.65,-3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.2,2.24,5.25,47.38,0.29,21.72,2.94,-10.00
33,7,1216.13,362.66,1393.42,497.37,0.1344,3.4,2.77,6.47,14.22,0.12,36.59,-0.86,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.1,2.40,5.46,36.35,0.71,27.30,2.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.2,2.22,5.47,-14.54,2.15,-37.30,1.55,-10.00
34,7,937.09,418.54,1108.16,483.58,0.1901,2.1,2.25,5.71,7.11,-0.32,44.20,-3.07,-10.00
34,7,1197.76,367.52,1380.20,495.68,0.1397,3.2,2.63,6.55,13.51,0.06,35.88,-0.84,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.3,2.35,5.60,-11.25,1.88,-44.76,2.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,2.02,5.17,12.16,1.75,-43.13,-3.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.3,2.17,5.59,-3.68,1.73,-36.58,1.52,-10.00
35,7,836.64,424.15,908.18,485.83,0.1220,1.9,2.07,5.33,1.93,-0.27,45.16,1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.04,5.05,11.81,1.99,-44.28,-3.12,-10.00
35,7,949.30,380.86,1241.51,498.50,0.1114,3.7,2.94,9.45,9.58,0.18,43.77,-0.18,-10.00
36,7,1144.04,394.42,1356.37,492.74,0.1520,3.0,2.51,6.35,14.42,-0.01,42.20,-0.25,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.09,5.16,10.57,2.19,-46.54,0.14,-10.00
36,7,881.87,407.88,984.49,482.04,0.1063,2.2,2.20,5.99,3.96,-0.42,44.13,-1.72,-10.00
36,7,897.82,404.98,1104.68,499.79,0.1035,2.9,2.55,6.53,6.11,0.24,41.63,0.21,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.3,2.12,5.58,-7.90,1.53,-39.14,-1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1906,2.0,2.03,5.15,7.03,2.00,-48.51,0.18,-10.00
37,7,958.91,397.93,1069.27,493.75,0.1413,2.8,2.41,6.27,6.43,0.01,42.04,-1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.13,5.43,22.37,0.49,24.62,2.84,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,2.23,5.60,22.45,0.42,26.57,3.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2893,1.9,2.04,5.07,4.20,1.96,-50.71,-3.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.0,2.05,5.13,-23.18,1.95,-30.20,-0.68,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.18,5.55,-20.88,1.77,-26.17,2.75,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.2,2.30,5.85,19.60,0.54,16.03,0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.6,2.76,6.96,17.93,0.52,8.92,0.22,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2949,2.0,2.20,5.96,-15.40,2.51,-41.01,1.58,-10.00
39,7,1097.78,391.97,1256.70,498.94,0.1753,2.8,2.49,6.48,10.40,0.17,37.18,-1.63,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,2.04,5.25,-34.55,0.28,-10.74,-0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.28,5.73,-21.08,3.01,-37.37,1.74,-10.00
