3,7,-1.00,-1.00,-1.00,-1.00,0.6906,2.9,2.45,6.02,7.20,1.49,-0.36,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6583,2.1,2.26,5.43,-41.26,2.76,17.75,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.15,5.34,-32.09,2.44,11.75,2.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.1,2.22,5.32,-47.14,1.96,16.63,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.2,2.21,6.00,-43.22,2.52,25.19,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.14,5.57,-26.33,2.94,13.53,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.16,5.59,6.63,1.15,-26.30,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.8,2.40,6.04,5.75,0.48,-52.02,-1.59,-10.00
3,7,1339.92,247.68,1600.00,900.00,0.1005,1.9,2.03,5.24,3.96,1.66,4.91,-1.50,-10.00
4,7,327.97,434.45,473.70,538.37,0.9115,2.8,2.78,8.86,-12.72,2.07,38.23,1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8214,2.3,2.35,5.78,-41.25,2.99,17.84,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6757,2.9,2.45,5.82,7.22,1.55,-0.47,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3097,1.9,2.09,5.49,3.26,1.38,-7.07,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.1,2.23,5.89,-24.35,2.64,13.72,-0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.7,2.60,6.03,-40.03,2.99,26.70,-0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.22,5.38,-47.05,1.93,16.61,2.97,-10.00
4,7,1305.77,265.17,1600.00,900.00,0.1115,2.0,2.06,5.34,4.05,1.64,5.66,-1.49,-10.00
5,7,332.51,437.86,475.23,540.69,0.9274,2.8,2.76,8.50,-12.60,2.14,38.11,1.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7673,2.2,2.31,5.39,-39.75,3.04,18.52,2.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7324,2.9,2.44,5.78,7.21,1.57,-0.46,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4355,1.9,2.09,5.57,3.34,1.43,-5.72,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3969,1.9,2.09,5.59,7.13,1.40,-7.53,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.20,5.32,-47.03,2.08,16.65,2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.21,5.89,-43.34,2.17,25.20,2.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.12,5.45,6.81,1.53,-14.37,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.17,5.16,-35.17,2.98,19.47,-0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,2.45,6.79,-22.93,2.57,14.06,-0.24,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.14,5.32,-29.68,0.95,-14.65,3.07,-10.00
6,7,328.25,441.88,471.76,544.69,0.9410,2.8,2.79,8.66,-12.73,2.25,38.16,1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8351,2.1,2.29,5.63,-40.85,2.62,18.04,2.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7050,2.9,2.45,5.80,7.21,1.60,-0.45,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3302,1.9,2.09,5.45,3.41,1.49,-4.42,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.8,2.60,6.19,-40.10,3.37,26.65,-0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.12,5.49,-29.59,1.36,-13.98,2.99,-10.00
6,7,958.93,455.48,1355.38,596.96,0.1295,2.0,2.13,5.46,4.99,1.85,19.23,-0.20,-10.00
7,7,326.76,437.36,472.10,542.75,0.9051,2.8,2.76,8.51,-12.74,2.19,38.13,1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8557,2.1,2.28,5.55,-40.82,2.71,18.12,2.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7654,3.0,2.51,6.53,7.30,1.45,-0.51,-1.65,-10.00
7,7,1194.17,448.13,1592.22,590.22,0.2420,2.1,2.12,5.40,8.80,1.80,19.65,-0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2052,1.9,2.10,5.38,7.17,1.56,-6.87,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.8,2.62,6.48,-40.14,3.08,26.79,-0.20,-10.00
8,7,327.14,441.64,472.75,546.28,0.9274,2.8,2.79,8.54,-12.68,2.28,38.00,1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8884,2.2,2.31,5.72,-41.01,2.65,17.81,2.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7770,2.9,2.32,5.75,7.13,1.37,-0.48,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2568,1.9,2.09,5.35,7.12,1.47,-7.21,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.6,2.54,6.02,-40.47,3.34,26.62,-0.16,-10.00
8,7,54.77,490.95,188.69,545.04,0.1154,1.9,2.19,5.54,-26.83,2.85,47.95,1.52,-10.00
9,7,327.16,436.58,477.06,540.73,0.9310,2.8,2.78,8.60,-12.63,2.13,38.07,1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7912,2.1,2.28,5.56,-40.95,2.70,18.08,2.82,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7722,2.8,2.43,6.10,7.20,1.31,-0.41,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.19,5.38,-35.52,2.80,19.39,2.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.10,5.29,7.10,1.46,-7.29,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.21,5.62,17.54,1.69,21.18,-0.15,-10.00
9,7,53.68,482.70,182.97,536.55,0.1085,1.9,2.13,5.46,-26.93,2.53,47.90,1.50,-10.00
10,7,332.63,436.54,471.99,541.32,0.9331,2.8,2.80,8.83,-12.70,2.16,38.26,1.38,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8956,2.2,2.33,5.71,-40.91,2.68,18.14,2.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5336,2.8,2.29,5.57,7.11,1.26,-0.38,-1.62,-10.00
10,7,502.51,471.52,927.66,626.70,0.2617,2.0,2.14,5.56,-1.56,2.06,17.54,-0.14,-10.00
10,7,1265.30,387.31,1600.00,833.15,0.1310,2.0,2.05,5.22,4.57,1.74,8.22,-1.45,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.6,2.52,6.38,-41.33,2.94,26.20,-0.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.22,5.22,-35.50,3.00,27.01,2.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.13,5.37,22.81,1.49,22.52,-0.24,-10.00
11,7,323.10,437.67,469.90,542.45,0.9229,2.8,2.80,8.44,-12.72,2.17,37.82,1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8106,2.1,2.30,5.58,-40.87,2.68,18.08,2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6900,2.9,2.34,5.89,7.18,1.31,-0.43,-1.62,-10.00
11,7,871.16,460.07,1263.25,602.36,0.1972,1.9,1.99,5.26,3.44,1.85,18.41,-0.17,-10.00
11,7,1262.19,365.61,1600.00,772.89,0.1300,2.0,2.04,5.17,4.68,1.62,8.80,-1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.6,2.55,5.95,-40.04,3.17,26.62,-0.17,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8879,2.2,2.32,5.69,-40.86,2.66,18.17,2.82,-10.00
12,7,330.28,437.22,471.44,541.24,0.8790,2.8,2.77,8.47,-12.69,2.15,38.07,1.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8292,2.8,2.39,5.61,7.16,1.45,-0.23,-1.61,-10.00
12,7,1022.26,465.73,1452.10,616.30,0.1920,2.1,2.19,5.68,6.01,2.08,18.81,-0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.13,5.49,-36.54,2.85,11.70,-0.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.1,2.65,6.74,-41.27,2.84,26.34,-0.15,-10.00
13,7,331.08,436.62,476.06,539.59,0.8735,2.8,2.77,8.64,-12.62,2.10,38.16,1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8648,2.9,2.49,6.04,7.13,1.57,-0.01,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8114,2.1,2.29,5.55,-40.71,2.67,18.06,2.92,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.1,2.16,5.76,5.83,0.95,-25.26,-1.73,-10.00
13,7,1497.50,426.88,1600.00,563.24,0.1351,2.0,2.20,5.48,14.10,1.45,20.24,-0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.10,5.56,-32.21,2.94,12.08,-0.18,-10.00
14,7,330.28,438.68,471.63,541.80,0.9051,2.8,2.76,8.75,-12.70,2.17,38.16,1.40,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8614,2.1,2.32,5.64,-40.84,2.65,18.12,2.80,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8478,2.8,2.36,5.34,7.19,1.50,-0.28,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.9,2.61,6.61,-41.15,2.89,26.30,-0.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.1,2.22,5.56,-35.73,2.28,11.06,3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.23,5.64,-28.03,2.28,13.00,-0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.18,5.23,-35.51,2.49,19.58,2.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.05,5.55,5.17,1.21,-24.62,-1.80,-10.00
15,7,328.09,437.14,478.69,539.91,0.9456,2.8,2.78,8.63,-12.62,2.11,38.15,1.43,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8870,2.1,2.32,5.60,-40.82,2.51,18.07,2.81,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8186,2.8,2.35,5.72,7.10,1.40,-0.44,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,2.08,5.65,4.75,1.27,-23.93,-2.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.6,2.55,5.79,-39.94,3.06,26.68,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.14,5.59,8.20,0.99,-32.46,-1.78,-10.00
15,7,1300.70,379.52,1600.00,645.15,0.1088,1.9,2.11,5.63,5.95,1.44,12.19,-1.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8909,2.1,2.32,5.66,-40.77,2.71,18.14,2.81,-10.00
16,7,330.68,436.83,473.85,540.01,0.8870,2.8,2.77,8.65,-12.64,2.11,38.08,1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7553,2.9,2.44,5.46,7.09,1.38,-0.56,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2072,1.9,2.17,5.14,-34.77,2.84,19.51,2.91,-10.00
16,7,1289.51,401.95,1575.90,648.58,0.2056,2.2,2.22,5.91,7.01,1.72,14.04,-1.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,2.08,5.38,4.42,1.22,-23.62,-2.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.4,2.40,6.05,-41.18,2.59,26.21,-0.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.5,2.62,7.13,-39.15,2.45,-0.44,1.47,-10.00
17,7,330.10,442.17,474.79,544.94,0.9356,2.8,2.80,8.76,-12.68,2.26,38.23,1.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8278,2.2,2.31,5.72,-40.98,2.67,18.12,2.81,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7295,2.8,2.30,5.36,7.08,1.37,-0.58,-1.62,-10.00
17,7,1349.01,399.24,1600.00,611.82,0.1433,2.1,2.23,5.60,8.58,1.56,15.39,-0.84,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.32,5.54,-40.92,2.81,26.30,2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.18,5.61,-15.63,2.40,15.86,-0.25,-10.00
18,7,331.64,443.34,477.28,545.80,0.9245,2.8,2.83,9.13,-12.69,2.29,38.49,1.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8877,2.2,2.31,5.65,-40.96,2.76,17.82,2.88,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7655,2.8,2.28,5.29,7.07,1.37,-0.61,-1.62,-10.00
18,7,1418.33,437.67,1600.00,611.83,0.3375,2.0,2.17,5.66,10.59,1.75,16.95,-0.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.8,2.57,6.36,-41.24,2.54,26.32,-0.16,-10.00
19,7,333.35,434.01,475.02,537.34,0.9005,2.8,2.77,8.82,-12.65,2.04,38.31,1.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8158,2.8,2.32,5.44,7.08,1.40,-0.49,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7723,2.1,2.29,5.63,-40.91,2.80,18.08,2.80,-10.00
19,7,1546.67,444.55,1600.00,595.32,0.2617,1.9,2.13,5.43,13.15,1.69,18.12,-0.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.8,2.61,6.09,-39.92,3.02,26.78,-0.19,-10.00
19,7,46.31,476.11,454.65,622.44,0.1068,2.0,2.10,5.38,-8.65,2.14,19.04,-0.54,-10.00
20,7,328.13,438.70,473.70,542.11,0.9349,2.8,2.76,8.67,-12.65,2.17,38.02,1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8382,2.1,2.29,5.62,-40.94,2.69,18.11,2.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7504,2.8,2.23,4.99,7.21,1.48,-0.65,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3622,2.0,2.16,5.60,16.17,1.56,19.10,-0.34,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.14,5.84,3.50,1.27,-22.87,-1.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1726,2.9,2.64,6.51,47.12,0.90,32.17,3.01,-10.00
20,7,368.20,483.29,698.10,609.72,0.1559,1.9,2.06,5.18,-4.97,2.27,21.72,-0.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.01,5.13,7.13,1.40,-7.21,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.6,2.53,5.79,-40.01,3.20,26.66,-0.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.1,2.77,6.72,45.57,1.06,34.08,2.99,-10.00
21,7,332.79,440.62,474.67,543.96,0.8909,2.8,2.74,8.70,-12.64,2.23,38.22,1.40,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8747,2.2,2.32,5.68,-40.83,2.67,18.13,2.83,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8120,2.8,2.29,5.14,7.18,1.48,-0.46,-1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2043,1.9,2.09,5.38,3.45,1.24,-22.73,-1.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.14,5.60,7.19,1.46,-7.57,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.0,2.19,5.24,40.56,0.76,30.81,2.92,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.4,2.44,5.63,-39.79,2.77,26.68,-0.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9043,2.2,2.31,5.71,-41.09,2.73,17.80,2.81,-10.00
22,7,326.46,435.99,472.67,547.12,0.9039,3.0,2.80,8.76,-12.72,2.31,38.11,1.41,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7590,2.8,2.29,5.16,7.16,1.48,-0.45,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2343,1.9,2.08,5.41,3.67,1.35,-22.72,-1.76,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.37,5.55,39.36,0.75,30.75,3.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.27,5.33,-35.41,2.94,27.01,2.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.21,5.65,23.09,1.19,21.10,-0.30,-10.00
23,7,331.52,439.16,470.15,541.99,0.9378,2.8,2.80,8.79,-12.72,2.18,38.18,1.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8666,2.2,2.32,5.69,-40.99,2.76,18.11,2.84,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6219,2.9,2.41,5.59,7.24,1.56,-0.53,-1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2463,2.4,2.61,6.47,33.90,0.83,29.98,3.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1701,1.9,2.08,5.09,3.57,1.44,-22.62,-1.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.8,2.57,6.08,-40.43,2.85,26.71,-0.20,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.13,5.58,6.66,1.33,-20.09,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.23,5.20,-34.65,2.92,26.92,2.88,-10.00
24,7,328.79,436.06,473.30,539.36,0.8976,2.8,2.79,8.79,-12.74,2.10,38.29,1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8365,2.1,2.31,5.61,-40.91,2.68,18.08,2.80,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7156,3.0,2.51,5.75,7.23,1.58,-0.50,-1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.6,2.55,6.52,-41.11,2.70,26.25,-0.18,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.47,5.80,28.78,1.78,29.43,3.01,-10.00
25,7,329.80,445.27,469.80,548.47,0.9348,2.8,2.80,8.70,-12.72,2.34,38.09,1.38,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7955,2.1,2.29,5.67,-40.96,2.70,18.11,2.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6856,2.9,2.46,5.83,7.22,1.54,-0.49,-1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.04,5.37,3.41,1.03,-21.84,-1.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.32,5.33,-39.40,2.99,26.57,-0.19,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.25,6.03,-43.17,2.63,25.15,2.96,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.4,2.22,5.61,-47.27,2.36,16.72,2.98,-10.00
26,7,333.03,438.60,472.13,541.60,0.9022,2.8,2.77,8.86,-12.69,2.17,38.25,1.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8237,2.2,2.31,5.71,-40.88,2.77,18.13,2.87,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6550,2.9,2.49,5.89,7.25,1.60,-0.54,-1.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.04,5.26,7.16,1.54,-7.27,-1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,2.55,6.25,-41.28,2.53,26.33,-0.19,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.11,5.45,3.07,1.05,-20.88,-1.85,-10.00
27,7,329.84,441.84,475.78,544.87,0.9283,2.8,2.79,8.77,-12.64,2.25,38.17,1.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8463,2.1,2.30,5.62,-40.86,2.69,18.12,2.84,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8248,2.9,2.46,6.11,7.17,1.62,-0.34,-1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2314,1.9,2.17,5.62,2.78,0.92,-19.98,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.05,5.23,7.19,1.50,-7.14,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.6,2.52,5.90,-40.07,2.74,26.72,-0.14,-10.00
28,7,329.58,442.19,474.43,545.25,0.9057,2.8,2.78,8.69,-12.66,2.26,38.15,1.41,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8588,2.2,2.33,5.74,-41.00,2.77,18.09,2.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8108,2.9,2.53,6.39,7.28,1.52,-0.40,-1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.2,2.23,5.78,-43.30,2.76,25.15,2.94,-10.00
28,7,1419.90,438.40,1600.00,523.11,0.1576,2.0,2.23,5.87,18.47,1.31,31.70,3.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.1,2.35,5.58,-36.90,3.13,26.99,2.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.15,5.75,2.64,1.17,-18.65,-1.50,-10.00
29,7,328.21,439.08,474.44,542.25,0.8897,2.8,2.79,8.66,-12.65,2.17,38.05,1.41,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8432,2.1,2.31,5.65,-40.87,2.58,18.05,2.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7620,2.9,2.38,5.80,7.11,1.43,-0.39,-1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,2.26,5.44,-40.91,2.68,26.28,2.98,-10.00
30,7,331.71,439.69,473.01,542.86,0.9296,2.8,2.76,8.68,-12.65,2.19,38.11,1.40,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8612,2.1,2.31,5.64,-40.99,2.68,18.09,2.88,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7261,2.8,2.32,5.76,7.12,1.36,-0.28,-1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.7,2.55,5.88,-40.00,3.24,26.68,-0.16,-10.00
31,7,331.27,435.65,470.44,541.83,0.8836,2.8,2.77,8.48,-12.66,2.16,37.98,1.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8612,2.2,2.33,5.68,-40.92,2.80,18.11,2.89,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.7669,2.9,2.43,6.05,7.21,1.39,-0.38,-1.64,-10.00
31,7,1472.75,427.53,1600.00,627.70,0.1800,2.2,2.21,5.45,10.46,1.85,16.33,-0.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.3,2.40,5.54,-39.76,2.64,26.71,-0.23,-10.00
32,7,333.58,445.52,468.17,548.52,0.9345,2.8,2.82,8.85,-12.74,2.35,38.22,1.36,-10.00
