6,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.22,5.40,-12.86,1.35,-43.84,-0.36,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1804,3.6,2.66,8.24,21.47,2.53,-53.00,1.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.1,2.07,5.20,-12.75,1.64,-44.05,2.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.26,5.06,41.36,1.04,28.49,-0.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.16,10.69,20.93,2.54,-52.99,1.59,-10.00
8,7,1011.13,442.63,1261.20,562.77,0.1034,2.0,2.02,4.99,5.86,1.25,23.95,-1.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.38,6.21,43.64,1.16,2.18,1.31,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.22,5.52,48.28,1.74,6.01,-0.22,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2189,1.9,2.20,5.48,48.24,1.98,5.66,-0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.2,2.15,5.28,-12.69,1.54,-44.21,-0.29,-10.00
10,7,515.40,449.81,615.31,530.42,0.1597,2.0,1.93,5.08,-6.81,1.01,33.94,1.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.1,2.34,5.81,41.95,1.26,28.05,2.83,-10.00
10,7,434.57,465.38,522.03,523.72,0.1237,2.1,2.12,5.64,-13.17,1.22,49.08,1.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.8,2.65,7.74,-4.42,1.57,-20.65,1.27,-10.00
11,7,389.57,469.61,498.09,556.89,0.3191,2.0,1.93,5.12,-9.59,1.58,32.33,1.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1732,3.4,2.88,8.57,47.83,1.67,28.48,-0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.3,2.43,6.22,38.22,-0.66,-8.70,2.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.09,4.83,-13.19,1.41,-43.90,-0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.2,2.17,5.22,-12.59,1.59,-44.16,-0.30,-10.00
12,7,413.36,466.25,557.03,569.26,0.1250,2.0,2.05,5.25,-7.38,1.58,27.81,1.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.21,5.60,48.52,1.89,5.91,-0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1906,1.9,2.15,5.50,48.26,1.86,5.90,-0.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.1,2.20,4.69,-13.26,1.48,-43.89,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.04,5.52,18.82,2.63,-42.40,1.33,-10.00
14,7,1438.41,369.72,1600.00,540.99,0.1148,3.7,2.85,7.80,18.80,1.12,29.53,2.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2922,2.1,1.91,5.10,20.44,2.40,-48.35,1.29,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.10,4.90,-13.19,1.50,-43.95,-0.32,-10.00
15,7,540.30,458.62,668.76,543.44,0.1040,2.0,1.87,4.89,-5.39,1.24,31.73,1.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.1,2.07,4.90,-12.55,1.46,-44.12,-0.35,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.28,5.58,-8.81,3.06,-38.13,-1.81,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.9,2.53,7.08,47.65,1.67,28.47,-0.23,-10.00
17,7,996.02,467.78,1268.76,589.93,0.1751,2.1,2.11,5.56,5.85,1.71,24.32,1.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1750,2.1,2.07,4.93,-12.74,1.54,-44.11,-0.32,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.1,2.19,5.56,36.78,1.46,21.68,2.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.4,2.49,5.93,42.80,1.28,28.50,2.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.17,5.42,48.16,1.79,5.91,-0.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.62,7.04,33.99,-0.68,-25.13,-0.26,-10.00
18,7,1369.68,408.20,1600.00,506.94,0.2527,2.0,2.19,6.01,15.92,0.34,29.50,1.28,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.1,2.10,4.87,-13.03,1.60,-44.22,-0.33,-10.00
18,7,433.11,474.53,507.79,532.23,0.1110,2.1,2.01,5.25,-13.59,1.55,49.57,1.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2842,1.9,2.21,5.50,48.32,2.01,5.72,-0.26,-10.00
19,7,1400.06,435.60,1600.00,531.71,0.2132,2.0,2.01,4.90,15.94,0.88,28.98,1.31,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1992,2.2,2.12,5.22,-12.91,1.74,-43.87,-0.31,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.7,2.45,6.09,-17.78,0.72,18.58,-2.08,-10.00
19,7,439.84,465.78,516.43,523.69,0.1055,1.9,1.98,5.31,-12.14,1.12,45.24,1.19,-10.00
20,7,1386.44,424.76,1600.00,526.02,0.2639,2.1,2.11,5.56,16.00,0.76,29.26,1.31,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.2,2.14,4.98,-13.09,1.69,-43.90,-0.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.16,5.37,27.27,1.71,26.39,-0.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.15,5.48,48.28,1.68,5.78,-0.28,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1611,1.9,2.18,5.49,48.52,1.67,5.95,-0.26,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.04,5.01,-12.74,1.56,-44.08,-0.28,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.8,2.70,7.28,37.94,-0.44,-8.71,2.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.9,3.02,9.23,45.85,1.60,27.89,-0.24,-10.00
22,7,87.31,463.17,167.94,529.23,0.1378,2.1,2.11,5.48,-23.37,1.25,43.16,-2.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.31,5.15,41.52,1.19,28.48,2.85,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.14,5.08,-13.47,1.27,-43.83,-0.32,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,2.28,6.36,14.59,2.86,-40.95,1.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.23,5.57,48.45,1.78,5.90,-0.22,-10.00
23,7,88.46,457.96,173.78,521.14,0.1219,2.0,2.07,5.37,-23.78,1.01,44.14,-1.97,-10.00
24,7,1383.68,428.24,1600.00,526.20,0.2467,2.1,2.07,5.51,15.94,0.78,29.62,1.38,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.16,5.50,48.14,1.80,5.85,-0.23,-10.00
24,7,426.59,477.75,491.58,544.60,0.1178,2.5,2.17,5.45,-14.43,2.07,50.97,1.24,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.88,8.52,48.45,1.50,28.58,-0.23,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.10,5.13,-13.60,1.44,-43.83,-0.34,-10.00
25,7,458.91,469.21,519.34,534.87,0.1413,2.4,2.09,5.81,-12.54,1.61,48.53,1.31,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.07,5.08,-12.96,1.51,-43.81,-0.26,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.9,3.14,15.86,-36.50,0.50,18.42,0.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.29,5.41,43.35,1.02,2.26,1.33,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1932,1.9,2.24,5.57,48.38,1.93,5.70,-0.26,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.24,5.69,18.32,2.77,-27.76,-1.78,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.05,5.16,17.69,2.03,12.54,-0.20,-10.00
26,7,465.58,461.71,532.88,518.50,0.1049,1.9,1.99,5.21,-11.31,0.94,44.94,1.27,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.15,5.11,-13.53,1.45,-43.82,-0.25,-10.00
27,7,467.36,457.14,553.21,521.45,0.2444,2.0,1.96,5.09,-10.21,0.97,41.98,1.17,-10.00
27,7,1380.67,426.45,1600.00,521.93,0.1267,2.0,2.10,5.22,15.92,0.69,29.65,-1.84,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.18,5.54,48.28,1.80,5.89,-0.22,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2923,1.9,2.21,5.56,48.36,2.00,5.92,2.90,-10.00
28,7,1377.94,436.50,1600.00,530.88,0.1186,2.0,2.06,5.20,15.92,0.88,29.68,-1.90,-10.00
29,7,1376.73,425.50,1600.00,518.33,0.2553,2.0,2.00,5.11,15.87,0.61,29.79,1.25,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,2.44,5.59,-12.33,1.61,-25.50,-1.91,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1940,3.5,2.89,8.24,-14.91,0.96,-42.06,-0.27,-10.00
30,7,418.65,466.88,486.25,523.19,0.1713,2.0,1.98,5.25,-13.71,1.16,47.52,1.21,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.5,2.86,8.55,-17.18,2.29,-46.37,1.43,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.0,1.98,5.18,15.92,1.90,12.74,-0.23,-10.00
31,7,515.21,454.68,662.41,548.48,0.1817,2.0,2.06,5.35,-5.50,1.27,30.01,1.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,2.11,5.34,-31.80,0.40,34.06,-0.86,-10.00
31,7,53.33,453.49,131.04,518.76,0.1068,2.2,2.21,5.22,-26.54,0.98,46.56,1.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2375,2.2,2.36,6.06,20.31,1.62,-5.81,0.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.1,2.00,5.17,18.90,1.71,13.47,-0.23,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.1,2.62,7.61,-18.56,2.06,-44.42,-0.31,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.06,5.80,17.12,2.84,-41.79,1.17,-10.00
32,7,530.48,451.50,695.09,554.83,0.1029,2.0,2.01,5.22,-4.46,1.26,27.01,1.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2617,3.3,2.69,6.59,0.37,2.69,-42.38,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2451,2.1,2.06,5.26,38.82,1.52,20.12,-0.27,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.0,2.01,5.34,22.39,1.66,14.50,-0.25,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1915,3.2,2.70,8.05,-17.72,2.03,-44.45,-0.29,-10.00
33,7,1326.44,415.74,1558.46,514.62,0.1784,2.1,2.00,5.08,14.68,0.54,30.09,1.28,-10.00
33,7,17.91,451.08,103.14,516.75,0.1351,2.2,2.17,5.02,-27.45,0.90,46.16,1.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.83,7.14,40.86,1.18,28.64,2.84,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.70,8.84,46.09,1.34,29.78,-0.25,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.0,1.96,5.19,25.86,2.05,15.33,-0.23,-10.00
34,7,414.89,461.31,535.07,537.28,0.1448,1.9,2.02,5.26,-9.52,1.21,35.01,1.07,-10.00
34,7,1320.34,413.48,1558.28,511.71,0.1179,2.1,2.11,5.05,14.66,0.47,30.19,1.23,-10.00
34,7,311.97,452.54,429.90,538.86,0.1162,1.9,2.00,5.26,-11.07,1.11,31.22,1.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.71,8.08,-17.78,2.18,-44.42,-0.26,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.3,2.14,5.46,42.37,1.41,21.19,-0.26,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1687,3.2,2.71,8.06,-17.69,2.10,-44.43,-0.30,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.14,5.51,-16.21,1.10,-9.00,2.89,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.1,2.20,5.47,-43.92,-1.42,-23.21,-0.25,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,3.21,8.19,42.05,1.85,29.29,2.84,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,1.96,5.09,29.71,1.95,16.33,-0.20,-10.00
35,7,1002.10,428.42,1094.88,492.88,0.1011,2.0,2.16,5.53,8.03,-0.01,44.31,1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.1,2.27,5.78,20.21,1.61,-5.48,0.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.5,3.11,7.63,41.95,2.30,29.00,2.85,-10.00
36,7,23.53,455.52,98.32,522.85,0.1580,2.3,2.19,5.18,-27.45,1.12,46.12,1.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,2.42,5.54,37.30,-0.58,-7.61,2.89,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.79,8.52,-18.80,2.11,-41.66,-0.28,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.16,5.41,31.05,1.69,10.07,-2.03,-10.00
37,7,500.00,438.50,679.51,548.66,0.2382,2.1,2.16,5.51,-5.00,1.15,27.20,1.08,-10.00
37,7,1306.55,402.78,1551.02,516.25,0.1239,2.4,2.25,5.24,14.29,0.57,30.00,-1.87,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.01,4.62,22.79,2.34,4.46,2.81,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.2,2.34,5.78,37.42,-0.63,-7.50,2.92,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1702,3.2,2.68,8.00,-17.70,1.90,-44.46,-0.31,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.3,2.13,5.25,50.84,0.98,24.81,-0.34,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.1,1.99,5.02,41.44,1.96,18.54,-0.19,-10.00
38,7,546.46,443.25,751.32,552.46,0.1271,1.8,2.05,5.41,-3.36,1.08,24.29,1.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.15,5.43,-15.09,1.11,-9.22,2.92,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2038,3.2,2.86,8.40,-17.62,1.95,-44.42,-0.25,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.2,2.11,5.47,47.69,2.16,21.23,-0.36,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.3,2.52,6.58,21.01,1.62,-6.31,0.56,-10.00
39,7,19.13,448.57,106.36,513.90,0.1458,2.2,2.16,4.97,-27.35,0.80,46.12,1.15,-10.00
39,7,982.89,430.23,1091.99,490.55,0.1426,1.9,2.06,5.24,7.63,-0.09,44.27,1.39,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.22,5.77,48.00,1.84,7.56,-0.33,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.17,5.54,38.06,-0.65,-7.19,2.94,-10.00
