4,7,988.01,425.25,1077.18,507.38,0.2464,2.8,2.31,6.56,7.98,1.38,49.26,-1.58,-10.00
4,7,65.58,423.18,247.76,521.80,0.2103,3.3,2.79,6.96,-24.99,1.89,47.22,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.8,2.82,7.39,15.83,0.44,-39.54,1.52,-10.00
4,7,1068.29,409.06,1301.81,512.68,0.1418,3.7,2.88,8.15,13.62,1.57,48.20,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.8,2.87,7.25,14.57,0.62,-42.25,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,2.93,6.83,-44.56,1.49,14.91,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.8,2.88,7.82,16.19,-1.03,-33.50,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7944,1.9,2.07,5.55,7.02,1.44,5.42,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6905,2.1,2.24,6.22,7.12,1.43,-3.06,-1.54,-10.00
5,7,1021.66,467.39,1118.63,539.05,0.3118,2.3,2.29,5.64,8.22,2.35,42.85,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.1,2.17,5.50,7.11,0.87,-24.65,1.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1476,3.6,3.10,8.36,-20.56,-3.10,-50.72,0.08,-10.00
5,7,298.96,469.38,469.99,526.20,0.1115,2.0,2.16,5.56,-16.33,2.05,46.48,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.64,6.12,6.99,1.60,-15.74,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8414,1.9,2.06,5.57,6.94,1.41,1.69,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7542,2.1,2.26,6.19,7.07,1.34,-6.89,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.0,2.21,5.79,7.11,1.02,-29.15,-1.22,-10.00
6,7,1022.04,444.38,1121.63,515.21,0.2253,2.1,2.13,5.51,8.05,1.44,41.71,-1.58,-10.00
6,7,246.44,460.99,436.51,524.83,0.1770,2.1,2.19,5.63,-16.50,1.84,42.85,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1768,4.1,2.86,9.18,11.27,-0.50,-49.91,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1659,3.7,2.81,6.59,19.92,0.21,-12.75,1.68,-10.00
6,7,0.00,374.43,5.07,556.83,0.1631,4.0,3.13,8.51,-25.51,2.13,31.89,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.22,5.66,-12.33,0.86,-43.71,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.40,5.95,-42.16,1.35,2.86,0.03,-10.00
6,7,234.58,463.79,423.85,523.56,0.1076,1.8,2.10,5.25,-15.96,1.69,40.43,3.13,-10.00
6,7,311.75,466.94,475.22,520.61,0.1072,1.9,2.14,5.32,-16.01,1.84,46.54,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9002,1.9,2.07,5.67,6.79,1.41,-1.68,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6853,2.1,2.23,6.09,7.07,1.30,-10.25,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2688,2.1,2.09,5.52,-12.14,0.86,-44.38,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.09,5.36,-12.43,0.99,-47.23,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.9,2.50,6.20,7.50,1.44,-22.25,1.60,-10.00
7,7,272.65,460.54,456.26,524.00,0.1480,2.2,2.24,5.84,-16.76,1.93,45.67,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.16,5.48,7.46,1.20,-31.78,1.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.91,12.86,-47.28,2.25,-5.02,-1.55,-10.00
7,7,1027.75,440.39,1142.14,516.22,0.1148,2.1,2.15,5.38,7.87,1.37,38.74,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7648,1.9,2.06,5.73,6.71,1.33,-5.61,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6448,2.1,2.24,6.12,7.03,1.10,-14.22,-1.56,-10.00
8,7,1047.27,449.05,1166.16,535.76,0.4940,2.2,2.13,5.55,7.55,1.79,34.36,-1.54,-10.00
8,7,213.42,481.12,407.58,548.14,0.1546,2.1,2.18,5.52,-17.06,2.56,41.63,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.1,2.55,6.94,7.39,1.12,-26.15,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.4,2.27,5.27,-17.11,0.53,-46.61,-3.09,-10.00
8,7,1120.46,404.70,1242.08,517.05,0.1192,3.6,2.61,7.27,12.82,1.65,45.93,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.06,5.27,-11.98,0.50,-48.33,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.01,5.01,-12.86,0.26,-51.38,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.05,5.04,-17.76,0.48,-41.81,-3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7750,1.9,2.04,5.58,6.78,1.23,-9.65,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6892,2.1,2.29,6.38,6.96,1.26,-18.44,-1.55,-10.00
9,7,1065.10,429.54,1210.41,531.94,0.2927,2.2,2.12,5.36,7.39,1.48,30.41,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.4,2.31,6.26,8.57,0.36,-48.14,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.8,2.44,5.91,-20.03,0.29,-40.34,-3.13,-10.00
9,7,0.00,409.27,148.35,528.94,0.1167,3.7,2.99,6.90,-26.48,1.97,42.75,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,2.98,9.23,-34.87,1.25,-10.13,0.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,2.93,7.86,-47.18,1.44,-12.96,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8305,1.9,2.07,5.60,6.67,1.27,-14.19,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7798,2.1,2.28,6.18,6.90,1.36,-22.64,-1.54,-10.00
10,7,1110.44,415.83,1279.98,534.73,0.2310,2.2,2.14,5.46,7.43,1.32,25.89,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,2.01,5.13,-18.42,0.43,-47.22,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.34,5.78,-18.32,0.93,-41.29,-3.10,-10.00
10,7,1045.07,448.65,1266.66,523.32,0.1083,1.9,2.14,5.38,8.77,1.40,33.75,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.5,2.44,6.21,9.17,1.23,-32.36,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.35,6.50,7.12,1.40,-37.54,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.61,6.75,-19.76,-0.00,-51.14,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8493,2.1,2.24,6.13,6.74,1.18,-26.44,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7545,1.9,2.11,5.65,6.49,1.29,-17.78,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.3,2.57,7.04,6.68,0.94,-38.76,1.59,-10.00
11,7,1147.59,419.71,1373.61,561.15,0.1709,2.2,2.23,5.68,7.43,1.55,22.21,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.10,5.43,-18.55,0.58,-45.13,-3.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.72,6.63,-20.25,-2.33,-48.29,-0.01,-10.00
11,7,1090.90,453.84,1344.01,538.43,0.1232,1.9,2.10,5.33,9.18,1.60,29.79,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7530,2.0,2.18,5.89,6.37,1.47,-30.39,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4773,2.0,2.13,5.73,6.23,1.36,-21.96,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3044,3.5,2.77,7.00,6.59,1.76,-42.80,1.54,-10.00
12,7,1215.19,382.88,1544.06,568.31,0.1409,2.2,2.21,5.73,7.52,1.33,17.91,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,3.10,8.16,-46.88,1.64,14.66,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7348,2.0,2.21,6.06,6.24,1.03,-34.70,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6039,2.0,2.13,5.72,6.15,1.08,-26.13,-1.55,-10.00
13,7,1301.44,359.39,1600.00,620.28,0.2371,2.3,2.22,5.48,7.51,1.49,14.06,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.0,2.62,6.21,6.80,1.00,-47.39,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.83,7.37,-46.46,1.25,8.94,1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6348,2.0,2.08,5.59,6.08,0.82,-30.27,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6172,2.0,2.09,5.65,6.17,0.81,-38.71,-1.62,-10.00
14,7,1451.75,261.62,1600.00,674.73,0.1318,2.3,2.23,5.61,7.39,1.29,9.87,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.8,2.42,6.20,6.21,0.60,-51.52,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.12,5.26,3.56,0.56,-48.74,-3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5464,2.0,2.12,5.54,6.00,0.64,-34.38,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4670,2.1,2.21,5.76,5.96,0.31,-42.93,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.9,3.13,9.56,-34.02,2.45,4.33,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3220,2.0,2.08,5.29,5.68,0.57,-38.60,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2268,2.3,2.22,5.57,7.20,1.38,1.48,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1609,3.9,3.10,9.27,-34.12,1.61,-1.62,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.12,5.31,5.69,0.26,-47.11,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.7,2.89,7.01,-47.10,1.45,-7.05,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2097,2.2,2.47,5.96,-29.67,1.92,32.88,-0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.6,2.32,5.77,7.04,1.37,-2.94,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1683,3.4,2.87,6.86,-47.41,1.45,-18.30,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1400,4.1,3.21,12.89,8.55,0.33,-45.72,-1.51,-10.00
17,7,135.68,458.46,333.50,519.45,0.1221,1.9,2.13,5.63,-19.86,1.62,42.20,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.0,2.49,5.76,-17.65,1.30,-47.98,-0.31,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.21,5.76,5.65,0.91,-42.66,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.3,2.27,5.74,5.54,0.96,-50.78,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.2,2.18,5.51,7.01,1.11,-7.13,-1.55,-10.00
18,7,99.06,461.25,301.62,523.76,0.1603,2.0,2.10,5.67,-20.80,1.76,41.79,3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.06,5.05,-17.96,1.32,-41.64,-3.10,-10.00
18,7,31.27,497.57,270.63,584.26,0.1219,2.3,2.25,5.55,-18.99,3.13,35.53,-1.01,-10.00
18,7,210.59,441.63,376.93,527.87,0.1212,2.7,2.46,6.46,-18.10,1.95,43.05,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.8,2.49,5.92,-18.22,1.44,-52.24,1.99,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,3.15,9.39,-46.98,2.48,9.42,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2990,2.5,2.36,5.58,5.93,0.78,-50.84,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.4,2.27,5.87,6.98,1.25,-11.38,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.15,5.60,5.60,1.23,-47.24,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.1,2.66,7.17,-36.82,1.44,6.00,1.58,-10.00
19,7,87.50,481.56,279.10,569.05,0.1329,2.5,2.49,6.02,-19.99,3.02,38.87,0.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.9,3.55,10.79,-47.09,2.45,4.66,-1.56,-10.00
19,7,93.26,438.82,384.44,550.66,0.1041,3.4,2.94,9.16,-19.79,2.71,43.05,-1.11,-10.00
19,7,1216.11,421.55,1468.37,567.04,0.1031,2.1,2.29,6.05,8.34,1.55,21.04,-1.46,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2490,3.6,3.20,9.40,-47.10,1.94,1.48,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.0,2.10,5.64,8.94,0.89,-16.67,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.2,2.14,5.75,6.89,0.97,-15.50,-1.53,-10.00
20,7,0.00,472.86,27.17,534.89,0.1970,2.0,2.16,5.41,-30.12,2.14,41.80,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.14,5.38,-29.94,2.00,39.23,-3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.1,2.47,6.00,8.09,0.59,-45.28,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.1,2.20,5.90,24.12,1.60,24.00,3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.08,5.13,-17.37,0.55,-50.14,-3.09,-10.00
20,7,106.37,463.17,348.15,574.30,0.1104,3.3,2.73,6.62,-19.22,3.27,40.62,-1.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.21,5.62,5.58,0.74,-50.75,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.88,7.37,-47.39,0.68,-33.89,-1.67,-10.00
20,7,0.00,477.42,121.91,564.77,0.1079,2.3,2.24,5.94,-23.13,2.65,36.03,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2274,2.5,2.33,5.93,6.93,1.07,-19.86,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.2,2.22,5.77,-29.03,1.64,37.51,-3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.5,2.46,5.79,-28.98,1.76,17.32,3.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.83,7.84,-47.06,1.13,-1.63,-1.58,-10.00
21,7,3.55,427.37,195.47,523.24,0.1135,3.3,2.82,7.22,-27.58,1.98,48.01,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.14,8.71,-42.58,1.16,-6.36,-0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.15,5.58,-28.83,1.46,31.53,-0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2886,2.1,2.24,5.89,7.03,1.24,-23.83,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2656,1.8,2.16,5.72,7.11,1.33,-31.23,-1.56,-10.00
22,7,0.00,431.35,163.57,519.01,0.1579,3.3,2.74,6.85,-30.68,1.91,50.07,-3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.15,5.23,-30.73,0.86,33.48,-3.13,-10.00
22,7,0.00,452.06,87.79,512.00,0.1444,2.0,2.17,5.51,-29.47,1.43,44.21,-3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.08,5.29,-29.05,1.00,14.11,-3.09,-10.00
22,7,316.63,466.03,534.12,537.51,0.1295,2.0,2.22,5.88,-12.11,2.02,38.07,0.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.21,5.64,49.51,2.95,27.33,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.17,5.24,22.51,1.64,16.78,1.63,-10.00
22,7,1229.97,455.82,1418.99,514.76,0.1125,1.9,2.14,5.70,17.31,1.52,43.78,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.40,5.87,8.04,0.96,-50.13,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,2.05,5.22,-30.11,0.82,8.90,0.10,-10.00
22,7,0.00,444.24,151.29,505.33,0.1035,2.2,2.19,5.65,-29.02,1.28,47.46,0.01,-10.00
22,7,979.87,461.09,1178.93,529.38,0.1008,1.9,2.08,5.41,7.38,1.72,36.97,3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.0,2.18,5.70,-29.98,1.22,23.75,-3.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1563,3.2,2.78,6.64,-50.69,0.94,0.85,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.2,2.25,5.69,49.52,2.25,23.34,3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.8,2.68,6.64,31.47,2.92,28.35,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,2.04,5.21,-30.02,1.08,26.59,-3.07,-10.00
23,7,1176.51,471.86,1469.39,562.34,0.1228,2.0,2.15,5.87,11.35,2.09,29.01,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.22,6.15,24.72,1.63,11.69,1.65,-10.00
23,7,0.00,447.61,94.41,517.35,0.1199,2.4,2.30,6.15,-30.22,1.66,45.30,0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.05,5.38,4.40,0.92,-51.54,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.17,5.47,-30.93,0.98,29.45,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.6,2.49,6.42,29.09,1.62,9.85,-1.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.0,2.18,5.63,-30.64,1.25,22.59,-3.00,-10.00
24,7,0.00,427.24,21.41,504.03,0.1482,2.3,2.27,6.24,-30.54,1.07,41.55,0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.1,2.14,5.63,7.59,1.14,-40.34,0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.8,2.47,5.66,-28.55,0.45,-51.15,0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.06,5.47,-17.56,1.45,-50.10,-3.12,-10.00
24,7,229.45,444.25,401.29,530.81,0.1196,3.1,2.61,6.80,-20.02,2.34,48.98,0.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.24,5.82,6.71,1.16,-32.41,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.16,5.44,-32.50,1.40,36.27,0.16,-10.00
24,7,0.00,441.87,8.12,515.67,0.1116,2.1,2.18,5.78,-28.94,1.37,38.78,0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,2.91,7.25,44.99,-0.33,-9.61,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.1,2.73,7.54,-45.47,1.97,46.80,0.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.21,6.05,7.00,0.89,-51.83,1.68,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.7,2.53,6.07,-50.94,0.55,4.78,0.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.7,2.69,6.41,-50.27,0.28,7.93,-0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2152,2.0,2.11,5.34,49.60,2.22,20.12,-3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,2.00,5.33,-29.90,1.00,-1.04,-0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.5,2.52,6.22,48.88,2.59,41.61,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.15,5.39,-30.52,1.22,21.10,-3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.05,5.29,4.39,0.98,-51.52,3.12,-10.00
25,7,995.00,459.37,1206.09,532.37,0.1168,1.9,2.08,5.25,7.50,1.69,34.54,-0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.17,5.53,-28.34,1.53,34.31,-0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.6,3.89,11.88,-50.18,2.09,5.33,1.51,-10.00
25,7,134.26,455.90,321.38,518.15,0.1063,2.0,2.17,5.57,-20.80,1.63,43.64,-3.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.20,5.66,-28.76,1.32,32.03,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.46,6.08,30.56,0.82,-4.74,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.07,5.18,3.46,0.68,-50.08,3.13,-10.00
25,7,1402.46,470.04,1600.00,570.23,0.1016,2.0,2.15,5.45,15.39,2.07,26.40,-3.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.50,6.45,48.53,2.41,22.70,1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.21,5.63,6.56,0.91,-36.53,-1.50,-10.00
25,7,1472.87,479.44,1600.00,535.67,0.1005,2.0,2.12,5.57,26.93,2.47,47.51,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.10,5.11,3.52,0.90,-48.67,3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.0,2.21,5.54,6.87,1.30,-34.80,-1.56,-10.00
