11,7,512.32,447.40,744.63,599.45,0.1768,1.9,2.01,5.41,-2.70,1.78,18.60,1.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.0,2.18,5.73,-18.32,2.02,8.07,0.29,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.6,2.51,6.25,24.63,1.16,-3.78,0.12,-10.00
11,7,0.00,429.65,58.49,531.54,0.1544,2.3,2.41,5.95,-22.01,1.43,29.76,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.12,5.48,48.65,0.00,-21.34,-3.10,-10.00
11,7,0.00,424.76,80.33,514.48,0.1402,2.1,2.20,5.73,-22.24,1.07,31.42,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.08,5.42,48.12,0.10,-17.91,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.12,5.30,-22.09,2.18,15.78,-2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3425,3.2,2.77,7.42,25.54,1.32,-5.13,-3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2517,2.0,2.22,5.64,-23.38,1.45,27.99,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.0,2.29,5.95,-25.77,2.67,15.75,-2.95,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.0,2.17,5.57,48.60,-0.25,-22.29,3.13,-10.00
12,7,762.12,433.78,829.96,528.47,0.1668,3.5,2.54,7.17,-1.23,2.33,50.92,1.55,-10.00
12,7,1082.66,451.61,1210.41,529.42,0.1355,1.9,2.12,5.56,8.67,1.61,34.51,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.18,5.52,-18.45,1.82,6.88,0.16,-10.00
12,7,968.90,486.29,1165.30,554.05,0.1177,1.9,2.13,5.43,7.07,2.47,37.33,-3.12,-10.00
12,7,635.42,463.51,809.92,561.84,0.1123,2.0,2.13,5.67,-2.20,2.02,28.48,1.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.21,5.54,-20.35,1.74,-19.99,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.22,5.56,26.42,1.29,-34.04,0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.25,5.65,-23.42,1.98,-18.40,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.19,5.54,-30.08,2.02,19.34,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.20,5.50,47.14,-0.58,-24.50,-1.64,-10.00
13,7,740.89,458.47,809.68,523.74,0.2314,2.2,2.16,5.71,-1.83,1.96,46.63,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.1,2.37,5.87,26.55,1.00,-34.70,0.11,-10.00
13,7,913.83,477.77,977.65,534.58,0.2161,1.9,2.06,5.46,4.20,2.30,44.92,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2085,3.1,2.61,6.85,25.58,1.23,-5.77,-3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1879,1.9,2.05,5.31,-18.40,2.02,5.83,0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.31,5.77,-21.54,2.07,-18.25,-1.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,2.21,5.57,-29.67,2.54,15.74,-3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.14,5.62,48.53,-0.30,-23.77,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.16,5.51,19.10,0.86,-22.47,-1.64,-10.00
13,7,161.81,410.22,665.46,711.06,0.1410,1.9,2.04,5.46,-2.96,1.65,10.60,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.37,5.74,-17.96,1.68,-20.66,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.4,2.37,6.51,49.76,-0.38,-20.32,-3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,2.09,5.25,-18.20,1.41,-26.81,-3.08,-10.00
13,7,964.36,474.26,1174.01,545.02,0.1264,1.9,2.17,5.73,6.96,2.15,36.50,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.19,5.34,-42.21,2.19,23.22,0.09,-10.00
13,7,616.60,459.07,759.09,569.22,0.1046,2.0,2.12,5.66,-2.64,1.92,25.27,1.59,-10.00
14,7,0.00,296.73,560.03,900.00,0.3269,1.9,2.08,5.64,-3.13,1.59,6.30,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.6,2.43,6.47,25.40,0.91,-6.58,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,2.07,5.43,-18.44,1.97,5.22,0.26,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.20,5.27,-31.28,2.34,19.02,0.24,-10.00
14,7,747.18,466.66,831.88,536.23,0.1620,2.2,2.23,5.94,-1.16,2.23,42.40,1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,2.31,5.61,-20.08,1.94,-21.59,-3.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.1,2.24,5.93,40.12,0.06,-41.86,3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.21,5.64,28.37,-0.16,-36.02,-3.01,-10.00
14,7,1109.07,479.21,1357.37,565.64,0.1244,2.1,2.23,5.53,10.22,2.36,31.68,2.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.15,5.57,48.37,-0.38,-24.58,-3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.15,5.34,-33.40,2.06,15.85,-2.91,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.47,6.56,49.90,-0.82,-21.06,3.11,-10.00
14,7,1109.00,402.58,1222.30,503.57,0.1068,3.4,2.65,7.40,13.09,1.20,49.02,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,3.33,14.74,-38.78,2.46,5.09,0.28,-10.00
14,7,564.59,455.78,752.27,583.40,0.1032,1.9,2.07,5.58,-2.71,1.86,21.71,1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.0,2.22,5.81,21.87,1.09,-36.20,3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3018,2.0,2.25,5.58,-20.23,2.01,-22.56,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1891,1.9,2.10,5.41,-18.37,2.09,4.72,0.23,-10.00
15,7,0.00,425.13,233.17,900.00,0.1880,2.0,2.08,5.60,-3.24,1.65,1.66,1.61,-10.00
15,7,694.22,463.23,800.10,544.85,0.1365,2.3,2.38,6.32,-2.37,2.32,39.29,1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.13,5.56,48.75,-0.66,-25.10,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.17,5.69,28.18,0.40,-36.62,-3.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.32,6.35,49.96,-0.84,-21.89,-3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.57,6.34,24.70,1.33,-7.25,-3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.13,5.34,-37.76,2.62,16.55,-2.91,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.20,5.68,-15.66,1.39,-28.54,2.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.26,6.11,24.32,0.61,-37.18,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.30,5.83,19.57,1.26,-38.17,-1.48,-10.00
15,7,1130.67,455.45,1371.86,537.62,0.1061,1.9,2.12,5.13,10.31,1.63,30.66,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.08,5.07,-31.03,2.35,18.47,-2.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.36,6.17,-28.95,2.22,8.21,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4519,2.0,2.20,5.74,-3.50,1.64,-2.63,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.1,2.18,5.81,28.22,0.61,-37.07,3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.14,5.63,-23.62,1.47,27.74,-3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.17,5.67,21.99,1.52,-36.47,-3.12,-10.00
16,7,707.36,472.53,800.98,551.57,0.1424,2.0,2.08,5.54,-1.89,2.20,34.40,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.20,5.74,24.01,0.85,-20.03,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.2,2.21,5.91,48.66,-0.26,-25.54,3.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,2.06,4.83,-41.55,3.16,17.01,-2.95,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.0,2.50,5.95,24.77,1.31,-7.90,-3.01,-10.00
16,7,1129.18,457.44,1391.37,542.78,0.1042,2.0,2.20,5.61,10.51,1.75,30.58,3.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4012,3.2,2.66,6.86,25.51,1.17,-7.99,-3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.0,2.11,5.57,-3.62,1.61,-7.53,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2553,2.0,2.22,5.76,-19.98,1.61,-22.88,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2519,2.1,2.27,5.73,22.15,1.72,-36.57,-0.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2099,1.9,2.07,5.31,-18.45,2.02,3.95,0.18,-10.00
17,7,685.97,465.59,794.17,549.08,0.1959,1.9,1.93,5.25,-2.06,1.95,31.44,1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.0,2.08,5.46,-23.66,1.45,27.40,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.2,2.30,5.93,19.86,1.29,-38.55,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.19,5.63,24.08,0.91,-20.24,-3.10,-10.00
17,7,603.21,474.65,701.81,541.71,0.1176,1.8,2.07,5.52,-5.10,2.13,37.46,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.18,5.16,-31.01,2.36,17.85,0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.09,5.51,9.04,1.19,6.28,-3.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5359,1.9,2.08,5.51,-3.77,1.42,-12.38,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2897,2.0,2.16,5.58,-19.85,1.43,-22.95,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2856,3.3,2.68,7.28,25.18,1.32,-7.96,-3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2445,2.1,2.26,5.72,22.23,1.57,-36.63,0.02,-10.00
18,7,668.02,459.45,778.91,557.58,0.2125,2.0,2.15,5.60,-2.19,1.91,28.05,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.2,2.30,5.72,20.15,1.42,-38.70,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.0,2.12,5.48,-18.29,2.15,4.00,0.18,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.14,5.46,-24.00,1.35,27.38,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.0,2.17,5.82,48.52,-0.34,-25.88,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.15,5.54,23.84,0.86,-20.07,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.92,4.97,7.29,1.56,6.14,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.28,6.00,28.77,0.49,-16.26,1.78,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4597,1.9,2.09,5.54,-3.82,1.37,-16.53,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2226,2.0,2.19,5.68,-19.89,1.52,-23.32,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.1,2.24,5.83,21.95,1.73,-36.85,-3.10,-10.00
19,7,628.44,462.59,788.59,576.41,0.2001,2.0,2.13,5.59,-2.21,2.05,25.24,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.9,2.54,6.68,25.21,1.15,-8.07,-3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.19,5.87,48.49,-0.34,-25.90,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,2.04,5.41,-22.56,1.36,27.29,-3.05,-10.00
19,7,1139.70,465.78,1394.73,547.65,0.1412,1.9,2.12,5.31,10.45,1.82,29.94,3.03,-10.00
19,7,1549.88,385.21,1600.00,832.47,0.1219,1.8,1.92,4.89,6.53,1.50,6.06,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.21,5.61,48.08,-0.53,-21.93,3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.11,5.43,23.64,0.85,-20.05,-3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.12,5.41,-18.35,2.04,3.98,0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.11,5.58,19.40,0.48,-18.40,3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3951,2.2,2.34,5.89,22.17,1.62,-36.83,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3570,1.9,2.12,5.54,-3.93,1.27,-21.78,1.58,-10.00
20,7,581.32,451.25,759.26,589.96,0.2691,2.1,2.19,5.70,-2.55,1.98,22.01,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.0,2.21,5.64,-20.12,2.00,-22.84,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1748,1.9,2.13,5.37,-18.37,2.13,3.96,0.20,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,2.03,5.38,-22.63,1.41,27.31,0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.26,5.50,-20.48,2.19,-20.79,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.13,5.61,48.56,-0.39,-25.96,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.18,5.64,23.95,0.79,-20.21,-3.13,-10.00
20,7,1131.86,463.90,1383.94,547.71,0.1274,1.9,2.12,5.40,10.35,1.84,30.22,2.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.4,2.40,6.03,25.31,0.72,-8.18,0.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.26,5.67,-18.25,1.82,-24.65,1.73,-10.00
21,7,493.63,442.37,743.98,612.26,0.2867,2.1,2.18,5.91,-2.75,1.90,18.32,1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2772,2.1,2.29,5.76,21.97,1.78,-36.83,-3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2624,2.1,2.25,5.75,-19.90,1.86,-22.86,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.7,2.49,6.17,25.09,0.87,-8.11,0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.27,5.65,-20.44,2.20,-20.84,-0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.15,5.46,-23.96,1.37,27.40,-3.09,-10.00
21,7,1141.81,458.36,1408.12,544.53,0.1416,1.9,2.16,5.53,10.54,1.74,29.82,-3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.12,5.38,23.74,0.85,-20.00,3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,2.10,5.32,-18.27,2.01,3.86,0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.31,5.73,19.86,1.12,-38.63,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.26,5.77,48.10,-0.40,-22.88,-3.10,-10.00
22,7,380.18,428.01,708.87,648.26,0.4998,2.0,2.15,5.85,-2.87,1.78,14.41,1.63,-10.00
22,7,648.65,477.92,732.14,538.25,0.2140,1.9,2.25,5.69,-4.56,2.32,42.80,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.1,2.27,5.84,-19.77,1.83,-23.23,0.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1955,2.6,2.41,6.20,25.30,0.82,-8.11,-3.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.17,5.55,23.83,0.87,-20.07,3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,2.19,5.62,22.45,0.63,-22.13,-1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.14,5.47,-23.92,1.36,27.39,-3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,2.00,5.58,-5.08,1.04,-32.88,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.11,5.39,-18.39,2.12,3.92,0.20,-10.00
