2,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.06,5.51,12.25,0.62,-21.19,-0.19,-10.00
3,7,913.80,453.53,1109.34,521.67,0.2826,1.9,2.20,5.48,5.53,1.53,37.97,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2459,2.0,2.13,5.52,-17.91,1.69,14.45,1.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1867,1.9,2.14,5.47,12.38,0.95,-21.36,-0.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.1,2.34,5.89,30.26,1.78,6.34,-2.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,2.12,5.49,28.55,1.05,-16.27,-2.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.20,5.69,12.04,1.57,13.63,-0.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,2.06,5.28,9.69,1.51,1.59,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.17,5.50,51.12,0.63,-6.77,-2.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.21,5.45,50.82,0.63,-2.77,-2.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.44,5.91,-49.77,1.59,-18.24,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.05,5.29,-20.64,1.63,13.61,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.17,5.53,-23.14,2.08,28.24,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.04,5.43,-13.75,1.64,12.76,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.11,5.36,13.64,0.15,-45.96,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.31,6.07,6.94,0.94,-39.86,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.18,5.55,-25.96,1.83,13.81,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.45,5.81,-43.61,1.60,-6.88,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2860,2.0,2.16,5.65,12.73,0.87,-24.75,-0.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2359,1.9,2.15,5.58,13.16,1.02,-17.15,2.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.25,5.40,33.17,2.13,43.97,-2.48,-10.00
4,7,894.14,465.17,1099.49,536.91,0.1587,1.9,2.07,5.27,4.56,1.80,34.17,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.18,5.35,29.17,1.94,31.13,-2.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.13,5.45,-41.47,1.80,8.54,-1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.21,5.33,51.06,0.23,-9.03,-2.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.17,5.49,-26.87,1.82,24.49,1.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.04,5.18,-24.02,1.81,10.18,-1.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.12,5.44,-23.23,1.95,24.95,0.38,-10.00
4,7,1515.28,432.77,1600.00,604.69,0.1047,1.9,2.02,5.61,11.87,1.57,15.43,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.15,5.67,-14.50,1.63,9.03,1.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2859,1.8,2.06,5.45,-14.40,1.40,5.04,1.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2110,1.9,2.11,5.61,12.70,0.94,-28.32,-0.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1935,1.9,2.21,5.59,-28.05,1.51,19.90,0.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.0,2.29,5.75,34.51,1.18,-3.64,-2.43,-10.00
5,7,1349.10,445.96,1600.00,581.86,0.1398,2.0,2.25,5.60,11.71,1.78,20.99,-0.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,2.14,5.42,32.18,2.02,40.70,0.62,-10.00
5,7,0.00,464.72,299.59,566.86,0.1378,1.9,2.09,5.36,-13.80,1.91,25.61,2.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.25,5.28,51.29,0.39,-12.33,-2.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.22,5.61,-25.79,1.34,-6.23,3.12,-10.00
5,7,0.00,454.04,263.67,577.56,0.1284,2.0,2.17,5.51,-13.51,1.88,22.94,2.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.18,5.61,-30.56,1.76,5.53,1.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.24,5.50,51.05,0.45,-8.10,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.24,5.83,13.73,0.52,-33.83,-1.65,-10.00
5,7,856.90,447.86,914.66,502.49,0.1133,1.8,2.09,5.69,2.36,1.17,48.67,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.31,6.02,11.09,0.77,-32.77,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.18,5.47,-24.47,1.76,5.87,-1.73,-10.00
5,7,909.58,441.51,1033.29,525.92,0.1035,1.9,2.14,5.36,3.53,1.37,31.63,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.09,5.23,29.17,1.50,27.67,-2.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,2.23,5.62,-28.16,1.32,16.29,0.33,-10.00
6,7,0.00,445.53,179.60,585.61,0.2672,1.9,2.13,5.45,-13.22,1.70,19.57,-0.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1998,1.9,2.18,5.57,-18.64,1.31,3.08,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.0,2.19,5.61,-44.91,1.68,0.19,1.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,2.09,5.31,13.36,0.53,-35.96,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.15,5.49,13.23,0.62,-33.16,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.28,5.82,29.64,1.08,-3.33,-2.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.09,5.47,-24.44,1.83,23.65,-2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.26,5.88,11.42,0.43,-47.30,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.09,5.33,-14.46,1.63,1.42,1.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.29,5.68,-21.66,1.55,2.38,-1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.19,5.78,12.63,1.42,-10.31,-0.66,-10.00
6,7,1386.92,403.47,1600.00,610.80,0.1087,2.0,2.10,5.42,9.29,1.48,14.73,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.08,5.33,12.46,1.28,-17.48,-0.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.14,5.29,-38.34,1.96,19.56,-0.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.23,5.57,33.21,0.91,-19.87,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.20,5.49,34.23,0.83,-7.20,-2.35,-10.00
6,7,0.00,450.42,243.52,564.22,0.1032,1.9,2.15,5.45,-13.71,1.65,22.82,2.77,-10.00
6,7,846.43,453.21,917.25,513.38,0.1029,1.9,2.08,5.62,1.92,1.50,45.29,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.37,5.95,48.98,0.14,-8.77,1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.16,5.41,28.87,1.17,16.82,-2.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2220,2.0,2.20,5.56,27.47,1.20,-0.90,0.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.4,2.33,5.52,-39.95,3.51,30.60,-0.62,-10.00
7,7,122.03,472.25,359.38,547.68,0.1587,1.9,2.12,5.26,-15.40,2.03,33.21,3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.2,2.30,5.61,30.05,1.15,-7.19,0.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.18,5.66,-44.96,1.99,-3.40,1.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.18,5.55,-24.00,1.74,14.09,0.26,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.17,5.45,34.07,0.44,-20.02,2.29,-10.00
7,7,848.71,456.27,1033.27,518.96,0.1358,1.9,2.18,5.62,3.63,1.54,40.52,3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.29,5.34,50.48,-0.50,-18.79,1.72,-10.00
7,7,1008.96,427.25,1135.18,511.03,0.1211,2.3,2.30,6.05,7.53,1.21,39.22,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.17,5.62,-18.44,1.69,-0.87,1.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.08,5.29,28.65,0.74,13.31,0.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.16,5.94,7.95,1.38,-20.00,-1.62,-10.00
7,7,886.50,454.14,990.44,528.98,0.1072,1.9,2.12,5.58,3.08,1.65,35.82,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.18,5.54,32.39,0.49,-7.81,-2.26,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.13,5.55,12.58,0.86,-20.35,-0.41,-10.00
8,7,358.02,474.79,518.04,532.07,0.2386,2.0,2.25,5.54,-14.38,2.28,46.61,2.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.0,2.19,5.62,-28.32,2.20,10.05,0.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.0,2.20,5.42,12.31,0.95,-24.61,-0.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.0,2.30,5.81,11.66,1.02,-17.39,-0.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.08,5.36,-13.39,1.93,12.81,-0.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,2.08,5.21,32.73,1.23,29.89,-2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,2.15,5.51,29.10,1.31,17.26,0.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.12,5.34,29.58,0.69,-10.10,-2.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.19,5.49,34.88,1.00,-9.39,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.12,5.20,27.13,0.75,-3.26,2.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,2.31,5.85,-43.98,2.29,11.92,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.13,5.45,-18.43,1.56,-4.20,-2.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.18,5.69,-29.57,2.36,15.34,-0.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.23,5.75,-22.35,1.60,-26.04,2.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2606,2.0,2.15,5.59,-28.06,1.87,6.89,0.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1957,1.9,2.12,5.51,11.68,0.90,-21.11,-0.67,-10.00
9,7,867.42,460.15,1086.85,535.03,0.1439,1.9,2.18,5.50,3.99,1.73,33.82,3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.26,5.73,34.23,0.82,-14.54,-2.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.17,5.52,50.42,-0.49,-18.68,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.11,5.28,-29.15,2.45,13.68,0.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.34,5.74,48.45,-0.37,-19.81,-1.70,-10.00
9,7,43.56,479.84,334.87,577.98,0.1275,2.0,2.18,5.49,-13.87,2.31,27.72,2.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.20,5.56,-37.66,2.27,13.86,1.45,-10.00
9,7,876.57,448.92,950.79,507.25,0.1195,1.9,2.16,5.63,3.22,1.33,47.48,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.17,5.43,-28.64,1.74,-6.92,1.52,-10.00
9,7,356.70,460.28,455.25,522.34,0.1137,2.0,2.13,5.37,-14.61,1.79,43.85,-1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.23,5.73,0.63,1.17,-18.39,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2145,1.9,2.11,5.44,-27.88,2.06,4.12,0.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.19,5.44,33.45,1.08,21.98,0.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.15,5.52,11.03,0.90,-25.07,-0.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,2.06,5.30,-45.65,1.65,-10.74,1.36,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.09,4.72,33.46,0.81,-18.14,-2.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.23,5.78,-8.68,0.94,-46.65,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.31,5.28,-27.62,2.91,34.72,0.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.07,5.09,28.75,0.46,-18.09,-2.45,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.13,5.46,11.32,0.74,-21.11,-0.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.15,5.34,-29.01,1.51,-10.32,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.14,5.32,27.66,0.60,-12.83,-2.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.12,5.36,-21.84,1.43,-10.62,1.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.0,2.17,5.58,-23.34,1.89,8.42,-2.55,-10.00
11,7,312.16,454.36,521.72,527.23,0.1846,2.0,2.26,5.72,-12.06,1.67,37.35,2.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1803,1.9,2.12,5.44,29.33,1.18,5.49,-2.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,2.17,5.56,-28.03,1.91,1.74,-2.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,2.20,5.66,-45.94,1.65,-13.76,1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.05,5.30,-12.61,1.78,3.45,-0.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.11,5.31,29.04,0.78,-2.09,-2.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.14,5.18,-27.47,2.64,32.14,0.48,-10.00
11,7,0.00,464.09,318.14,587.04,0.1248,2.0,2.13,5.48,-12.23,1.98,22.41,2.57,-10.00
11,7,0.00,464.17,86.69,637.32,0.1232,1.9,2.14,5.32,-12.55,1.92,15.63,2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.11,5.31,33.45,0.64,-22.18,-2.55,-10.00
11,7,932.46,450.21,1117.57,514.15,0.1139,1.8,2.06,5.45,6.08,1.33,38.97,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.13,5.31,-7.00,1.12,-47.78,0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.26,5.80,27.41,0.79,-22.61,-1.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.15,5.40,-21.86,1.39,-13.38,-2.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.22,5.63,-31.14,1.47,-13.58,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,1.97,5.17,-37.42,1.91,-13.10,1.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.37,5.68,47.14,-0.25,-29.46,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2002,2.0,2.27,5.99,33.33,0.63,-11.16,1.32,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1932,1.9,2.09,5.27,-12.78,1.73,0.39,2.62,-10.00
12,7,287.74,457.52,515.58,539.69,0.1642,2.1,2.28,5.73,-11.52,1.89,34.42,2.89,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.17,5.99,32.27,0.57,-23.07,-1.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,2.25,5.69,-29.06,1.28,-15.67,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.24,5.73,-45.99,1.94,-16.35,1.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,2.10,5.33,-23.32,1.78,5.66,0.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.10,5.55,-23.14,1.98,26.92,0.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.28,5.54,33.22,0.92,14.19,1.20,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,2.16,5.18,-24.94,1.70,-40.39,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.07,5.17,29.52,1.21,2.08,-2.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.13,5.34,31.40,0.31,-26.71,-1.37,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.27,6.18,27.17,0.69,-20.20,-2.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2804,2.0,2.25,5.48,-28.51,2.21,-5.46,-2.95,-10.00
13,7,947.94,450.76,1050.60,529.57,0.2621,2.0,2.19,5.81,4.75,1.65,35.34,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2520,1.9,2.13,5.27,-12.87,1.76,-1.94,-0.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2192,1.9,2.18,5.59,33.94,1.05,11.80,-2.37,-10.00
13,7,253.34,453.23,483.10,537.06,0.1727,2.0,2.10,5.31,-11.53,1.68,31.94,2.88,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.1,2.28,5.92,37.15,0.78,9.41,-2.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.3,2.34,5.84,-45.98,1.81,-18.80,1.38,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,2.09,5.21,-12.39,2.07,10.29,3.05,-10.00
13,7,931.36,449.59,1105.33,516.74,0.1360,2.3,2.26,5.85,6.87,1.65,45.35,3.09,-10.00
13,7,821.84,453.95,1035.16,530.60,0.1357,1.9,2.19,5.54,2.69,1.61,33.87,-3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.08,5.17,-50.90,1.85,-15.79,-1.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.18,5.54,-23.25,1.83,24.57,0.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.27,5.79,27.66,0.95,-8.72,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.07,5.25,-36.81,2.26,15.80,-0.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.20,5.53,-28.88,0.78,-18.38,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.20,5.60,30.88,0.45,-44.11,-1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.08,5.37,-15.56,1.33,-19.77,1.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.15,5.33,-19.71,1.22,-17.66,1.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2649,3.3,2.75,7.01,-45.90,2.13,-22.19,-1.85,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2340,1.9,2.09,5.33,-12.93,1.64,-5.17,-0.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.0,2.22,5.64,33.31,1.04,10.05,-2.44,-10.00
14,7,127.63,452.23,405.97,551.22,0.1555,2.1,2.21,5.52,-12.60,1.82,28.66,2.87,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.21,5.52,-27.46,1.92,-7.10,1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.23,5.67,-26.07,1.46,-22.41,1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.40,5.75,47.13,0.66,-36.90,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.18,5.54,-38.50,1.65,-3.04,-0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.23,5.53,24.31,1.09,-16.96,3.05,-10.00
