7,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.18,5.41,45.95,-1.40,-4.93,2.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2166,3.9,3.18,12.47,-31.12,0.42,-3.70,-0.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.2,2.32,5.53,46.61,-0.54,-5.90,2.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.10,5.53,-27.86,0.88,10.30,-1.84,-10.00
10,7,657.23,507.52,815.37,566.34,0.1125,2.0,2.08,5.48,-2.91,2.64,45.50,-0.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.8,2.57,6.40,46.34,-0.32,-7.18,2.01,-10.00
10,7,1044.92,499.71,1103.71,553.89,0.1016,2.0,2.02,5.26,10.25,2.40,50.61,-1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1850,2.6,2.29,5.85,-30.35,0.97,-50.92,1.81,-10.00
12,7,671.04,510.19,759.21,579.05,0.1217,2.2,2.07,5.15,-3.34,2.82,42.88,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.06,5.29,-8.33,1.10,-32.27,-0.34,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.09,5.48,-7.45,1.68,-33.84,-0.30,-10.00
13,7,660.35,495.44,730.92,564.59,0.1164,2.1,2.10,5.31,-3.81,2.24,40.73,1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,3.02,10.30,-48.88,-0.64,-31.19,-0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.16,5.33,26.27,0.27,-19.56,-0.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.09,5.13,-18.11,1.45,-41.17,-0.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3117,1.9,2.05,5.33,1.40,1.64,-25.33,-1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,2.05,5.06,-35.93,2.81,-28.55,-0.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.13,5.72,-0.71,1.88,-45.84,-1.33,-10.00
17,7,400.31,446.02,642.11,536.37,0.3493,2.0,2.09,5.28,-6.85,1.03,29.93,3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2290,1.9,2.10,5.31,-14.86,1.87,-47.32,-0.41,-10.00
18,7,366.91,440.68,625.91,535.99,0.4516,2.0,2.02,5.16,-6.83,0.93,27.52,3.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1907,1.9,1.99,5.10,-13.15,1.77,-49.27,-0.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.38,6.36,-27.71,0.45,-34.33,1.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.28,5.68,46.14,-1.06,-30.92,1.85,-10.00
18,7,502.24,453.32,649.14,536.65,0.1060,2.0,1.98,5.18,-6.35,1.12,32.92,-2.13,-10.00
19,7,303.79,451.93,594.90,556.38,0.1476,1.9,2.09,5.25,-7.06,1.24,24.95,3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.4,2.14,5.52,-11.08,1.93,-51.33,-0.25,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.9,2.75,6.85,46.88,-1.55,-23.75,2.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.20,5.93,-27.69,0.40,-36.78,-1.99,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.3,2.30,5.78,-3.02,2.01,-52.59,-1.46,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2916,3.1,2.73,6.68,47.21,-1.39,-26.41,-1.19,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.1,2.01,5.20,10.70,2.44,-47.34,-0.04,-10.00
22,7,48.10,503.34,321.93,614.06,0.1587,1.9,2.03,5.24,-12.20,2.18,24.40,-2.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.20,5.75,-25.27,-0.11,-46.92,-2.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2355,3.1,2.64,7.04,48.50,-1.23,-33.86,-1.32,-10.00
23,7,0.00,473.17,227.85,681.71,0.2086,1.9,2.01,5.08,-8.93,1.74,12.75,2.98,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.3,2.15,5.64,9.90,1.97,-47.79,-1.82,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2297,2.3,2.16,5.10,17.65,1.03,-28.93,2.90,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.0,2.01,5.34,12.65,2.27,-48.41,-0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2555,2.2,2.11,5.10,20.03,1.15,-35.09,-0.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.2,2.22,5.23,30.58,0.40,25.83,0.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.8,2.60,5.97,51.07,0.75,19.98,-2.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,2.55,6.50,24.68,2.25,-50.11,-2.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.0,2.04,5.32,19.78,2.38,-44.64,-1.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.1,2.08,5.29,23.48,1.96,-47.94,-2.87,-10.00
