9,7,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,3.19,10.77,39.73,0.21,-27.24,2.61,-10.00
9,7,958.37,440.59,1175.71,532.90,0.1098,2.0,2.05,5.25,5.93,0.96,30.62,0.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.21,5.36,-3.66,0.97,-29.84,-2.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.2,2.20,5.52,-23.21,1.78,21.36,0.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.05,5.06,-32.49,0.39,-20.53,-0.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.34,5.94,8.84,0.80,-44.49,0.92,-10.00
11,7,0.00,329.64,269.71,496.57,0.1101,4.1,3.25,16.06,-22.12,0.10,37.90,0.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.28,5.62,19.11,0.35,-34.67,-0.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.07,5.02,5.23,1.63,-8.98,-2.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3734,3.3,3.15,8.67,-25.70,0.83,30.71,-1.04,-10.00
12,7,1011.95,435.65,1100.29,500.82,0.3265,2.2,2.13,5.76,9.07,0.31,47.45,1.96,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2822,2.3,2.37,5.69,-39.46,0.29,-46.80,1.83,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.2,2.30,5.64,-50.54,1.50,9.68,0.26,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.16,5.58,-27.87,0.14,-20.02,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,2.80,7.44,43.37,-0.12,-52.03,-1.24,-10.00
13,7,791.91,449.12,870.57,507.04,0.5854,1.9,1.95,5.22,0.62,0.54,46.16,1.76,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4517,1.8,1.93,4.93,6.79,1.35,-10.19,-2.84,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2134,2.1,2.04,5.41,-7.54,-0.40,-50.17,1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.9,2.94,8.70,16.53,1.63,-21.88,0.34,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.4,2.31,5.07,-1.55,-0.19,-32.23,-2.90,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.92,8.11,33.19,-0.63,-38.04,1.77,-10.00
14,7,622.92,425.20,717.27,502.02,0.3195,2.4,2.27,5.41,-4.91,0.32,43.37,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3032,1.9,1.89,4.83,6.82,1.25,-11.74,-2.86,-10.00
14,7,634.18,434.26,714.81,503.67,0.2068,2.4,2.18,5.50,-5.17,0.42,46.97,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.1,2.13,5.13,0.93,-1.16,-46.01,1.66,-10.00
14,7,1465.11,348.61,1600.00,497.18,0.1713,3.7,2.88,8.58,22.39,0.11,33.75,-3.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.2,2.23,5.44,-50.59,1.44,-27.18,-3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.18,5.52,20.84,0.70,-31.81,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.21,5.10,5.18,-0.21,-29.49,1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.83,7.98,23.42,-1.24,-39.55,-3.10,-10.00
15,7,0.00,462.02,258.73,595.04,0.3448,2.0,2.19,5.68,-11.94,1.58,21.62,-1.54,-10.00
15,7,538.63,419.64,637.13,496.27,0.2594,2.4,2.24,5.92,-7.78,0.11,43.78,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.1,2.09,5.21,3.69,-0.73,-48.93,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,1.93,4.76,5.98,1.37,-13.77,-2.74,-10.00
15,7,310.28,415.27,488.26,530.95,0.1290,1.9,2.05,5.45,-7.73,0.71,24.08,-1.67,-10.00
15,7,337.47,429.77,494.89,513.17,0.1139,2.1,2.27,5.78,-11.00,0.59,35.38,1.63,-10.00
16,7,466.16,438.14,624.29,492.38,0.2805,1.9,2.15,5.51,-10.21,-0.00,48.01,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.2,2.32,5.73,-20.26,1.28,-2.19,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,1.96,4.88,5.20,1.27,-16.09,-2.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.0,2.14,5.18,5.96,-0.89,-40.18,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.1,2.07,5.18,-41.72,1.71,-0.91,1.59,-10.00
16,7,1171.06,397.99,1425.58,491.91,0.1289,2.7,2.37,6.79,14.41,-0.03,38.25,-3.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,2.75,7.11,-50.72,1.52,5.99,3.12,-10.00
16,7,467.90,395.82,587.65,495.42,0.1171,3.1,2.66,8.03,-9.99,0.07,44.70,-1.61,-10.00
16,7,456.31,406.00,575.27,503.75,0.1055,2.8,2.36,5.99,-9.30,0.35,39.82,-1.58,-10.00
17,7,376.07,431.28,515.34,513.45,0.2316,2.1,2.05,5.23,-10.36,0.61,35.88,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,2.00,4.90,3.92,1.30,-18.63,-2.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.16,5.38,19.61,0.21,2.45,2.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.17,5.84,-16.38,1.95,-22.20,3.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.3,2.36,6.11,6.29,-0.71,-45.29,-1.58,-10.00
18,7,416.09,441.89,607.08,509.16,0.3575,2.0,2.13,5.53,-9.59,0.54,40.22,0.00,-10.00
18,7,385.61,419.46,511.71,503.48,0.2723,2.1,1.94,5.04,-10.06,0.30,35.09,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,1.99,5.07,2.83,1.27,-21.15,-2.23,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1746,1.9,2.00,5.20,12.00,1.17,-25.73,-3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.2,2.37,5.53,48.04,0.53,-29.22,3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.2,2.87,7.40,-21.63,1.26,-44.44,3.03,-10.00
18,7,544.64,431.73,639.21,495.47,0.1348,2.2,2.21,5.84,-8.48,0.10,48.48,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.1,2.23,5.75,17.64,1.09,-7.70,2.27,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.99,8.46,-51.22,1.86,-47.17,0.19,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.41,5.72,-18.98,1.48,-10.42,-0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2189,1.9,2.03,5.24,1.59,1.01,-23.11,-2.00,-10.00
19,7,0.00,409.15,306.92,527.45,0.1407,3.6,3.07,10.07,-22.23,1.12,41.18,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,2.93,7.98,-22.06,1.46,-48.58,3.02,-10.00
19,7,256.33,399.46,456.26,537.99,0.1286,2.9,2.36,6.11,-10.59,1.03,29.82,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.3,2.45,6.12,22.62,1.75,-17.17,2.91,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.21,5.42,-46.04,1.85,-51.26,3.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.12,5.39,-14.86,1.98,-29.73,-0.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.62,5.77,-40.93,0.60,-43.23,2.79,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.13,5.09,-17.76,1.42,-19.58,-0.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3251,1.9,2.06,5.46,7.13,0.84,-34.31,-2.83,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.3,2.23,5.31,-40.40,-0.64,-48.77,-0.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.16,5.61,-14.59,1.91,-34.58,-0.17,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.12,5.56,16.68,0.33,-17.61,-0.85,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.0,2.53,6.02,35.58,2.06,-48.94,2.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.4,2.54,5.80,35.01,-0.35,40.97,-2.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.6,2.50,6.53,-24.03,1.58,-0.89,0.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.2,2.29,6.35,-13.43,1.79,-2.76,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.5,2.49,6.12,29.84,-0.89,-45.60,-2.97,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.05,5.52,5.09,1.09,-36.70,-2.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.18,5.47,-15.83,1.61,-38.53,-0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.14,5.39,8.20,-0.67,-46.23,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.25,5.48,14.58,0.60,-10.89,-1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4604,2.0,2.23,5.57,19.51,-0.55,-18.54,2.57,-10.00
22,7,1158.15,411.73,1398.75,501.79,0.1390,3.0,2.77,7.45,16.14,0.32,44.59,0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.1,2.58,6.51,6.41,-0.46,-51.45,0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3742,2.1,2.26,5.70,19.45,-0.56,-22.99,2.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.1,2.09,5.28,-13.08,1.56,-46.66,2.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.3,2.27,5.60,-24.03,1.68,-10.87,-0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.1,2.14,5.73,-20.39,1.63,-44.92,-0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.17,5.39,14.34,0.06,-29.91,2.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.08,5.16,-24.56,2.75,18.02,3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3716,2.0,2.07,5.30,18.99,-0.61,-27.85,-0.57,-10.00
24,7,46.00,474.96,257.58,546.99,0.1800,2.2,2.07,5.51,-20.75,1.69,39.71,-0.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,2.11,4.85,12.45,0.00,-33.43,2.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.05,5.42,-0.06,1.17,-29.01,-1.57,-10.00
25,7,0.00,404.20,184.84,541.65,0.2275,3.5,2.79,8.24,-21.94,1.30,34.25,-0.04,-10.00
25,7,952.43,448.29,1045.85,516.07,0.1240,2.1,2.18,5.73,5.91,0.80,41.65,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.08,5.24,-31.72,3.21,8.37,0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.24,5.51,19.32,-0.68,-33.33,2.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.28,5.75,-50.02,3.48,11.17,-0.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.20,5.62,-13.56,1.94,-27.46,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.1,2.20,5.60,19.70,-1.21,-29.34,2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.00,4.90,18.97,-0.81,-38.24,2.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,1.95,5.08,-0.32,1.36,-30.09,-1.57,-10.00
27,7,1411.88,345.08,1600.00,533.49,0.1413,3.1,2.46,6.48,13.46,0.74,24.03,-1.37,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.11,5.18,20.04,-1.13,-42.49,2.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1963,1.9,2.11,5.38,-19.81,2.78,-5.89,-0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.4,2.17,5.53,7.26,1.57,-49.13,1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,1.95,4.99,-0.46,1.37,-31.13,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.16,5.55,-50.35,3.91,-3.34,0.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.74,6.83,36.10,-0.11,5.90,-0.92,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2362,1.9,2.08,5.32,-29.65,3.76,-11.23,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.19,5.65,-11.77,2.24,-30.95,-3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.1,2.01,5.16,-0.38,1.47,-31.40,-1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.80,7.42,40.32,1.11,4.90,-1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.6,2.44,6.57,-52.02,2.27,-37.23,2.93,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.10,5.47,0.40,1.39,-31.56,-1.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.18,5.52,-10.79,1.90,-28.76,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2888,2.0,1.89,4.92,1.21,1.48,-31.87,-1.67,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.4,2.57,5.85,36.10,0.05,3.81,-2.78,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.4,2.36,6.16,47.63,-2.42,-47.17,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3433,1.9,2.18,5.32,-22.32,2.94,-15.70,-0.20,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2242,2.9,2.46,6.12,-7.81,1.97,-36.47,1.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,2.10,5.44,-16.21,2.66,-27.97,-0.16,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,2.10,5.26,-25.01,2.39,7.39,-1.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1749,3.8,2.92,10.05,43.62,-1.16,-23.90,1.47,-10.00
32,7,43.18,345.19,474.84,579.50,0.1504,2.2,2.12,5.52,-6.11,0.88,14.92,-1.45,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.8,3.13,9.13,-28.13,1.22,-15.13,1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.0,2.39,6.10,-24.97,-0.98,-34.90,-1.69,-10.00
33,7,1450.41,437.26,1539.18,521.42,0.2956,2.6,2.16,5.54,22.13,0.97,41.50,-1.15,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1456,3.5,2.90,6.25,37.55,0.81,-13.66,0.51,-10.00
33,7,1467.34,482.59,1576.03,573.80,0.1226,2.2,2.13,5.47,18.26,2.01,33.01,2.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.15,5.54,-5.55,1.99,-40.11,-1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.09,5.87,-5.27,2.17,-42.81,3.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2461,1.9,2.05,5.38,11.38,1.46,-5.51,-1.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.9,2.33,5.49,-1.97,2.22,-47.24,1.38,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.17,5.27,48.44,0.12,2.09,3.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3708,2.9,2.57,5.90,-45.16,0.14,9.86,-2.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2598,2.1,2.33,5.85,-24.49,2.30,25.58,1.82,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2476,2.7,2.19,5.35,0.47,1.80,-52.02,-1.82,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2224,3.7,2.79,6.66,37.45,0.85,7.88,-1.43,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,1.92,5.15,4.50,1.71,-30.77,-1.90,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.3,2.37,6.17,-16.58,1.65,15.32,-1.43,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.0,2.08,5.24,1.27,2.00,-48.71,-0.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.8,2.40,5.68,37.63,0.86,5.80,-2.96,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.92,7.45,51.02,0.06,11.60,-3.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.05,4.85,-6.95,2.11,-28.82,2.69,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.72,6.82,-26.59,2.77,17.80,0.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.13,5.54,-42.98,1.39,9.25,-1.40,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.61,6.89,37.50,0.87,8.51,-1.44,-10.00
37,7,629.13,511.53,711.23,570.55,0.3049,2.1,2.19,5.60,-5.49,2.88,48.34,1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.0,2.25,5.46,-24.85,2.17,-31.18,-0.15,-10.00
37,7,683.13,481.40,777.85,553.64,0.2273,2.6,2.32,5.89,-3.18,2.28,48.53,1.73,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2177,2.0,2.10,5.25,38.02,0.30,2.07,0.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.0,2.13,5.60,-25.02,1.74,27.82,1.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.3,2.30,5.67,42.27,0.56,47.77,0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.2,2.25,5.57,-22.74,2.13,-33.04,1.36,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.3,2.22,6.14,-18.92,2.16,20.98,1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.06,5.29,24.83,1.34,7.77,-2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.17,5.35,-29.98,2.08,27.11,-2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.20,4.96,24.52,1.15,29.08,0.19,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.06,4.92,-5.51,1.91,-34.63,2.81,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5018,2.7,2.59,6.04,42.62,-0.29,-29.33,0.22,-10.00
38,7,532.03,494.16,629.47,554.52,0.2692,1.9,2.02,5.34,-7.68,1.99,41.83,1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2048,2.1,2.18,5.54,-31.83,1.82,1.27,1.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.0,2.13,5.41,-38.53,2.06,2.83,1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.17,5.35,20.30,0.47,-7.59,0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,1.94,5.16,-42.57,2.21,22.44,-3.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.23,5.74,45.21,-0.21,-21.60,-0.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.2,2.25,5.69,-7.26,1.45,-48.91,-2.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,1.89,5.01,3.61,1.45,-30.64,-1.88,-10.00
