18,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.07,5.20,-21.88,1.33,-15.16,-3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.11,5.39,50.07,2.23,-41.63,-2.98,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,1.97,4.97,17.99,1.97,-17.69,-3.05,-10.00
18,7,776.46,433.38,861.81,518.16,0.1017,2.5,2.27,5.86,0.19,0.82,39.81,-1.50,-10.00
19,7,618.13,412.87,741.00,544.68,0.8021,2.7,2.18,5.42,-2.99,1.14,28.93,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4558,3.4,2.75,6.40,-1.44,1.02,-35.19,-1.53,-10.00
19,7,664.82,436.04,762.85,518.35,0.4310,2.2,2.16,5.41,-2.89,0.77,37.04,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.3,2.27,5.84,46.71,2.01,-26.82,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1865,1.9,2.03,5.06,-26.47,1.12,-18.65,3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,2.14,5.29,12.47,2.02,-19.78,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.1,2.59,5.98,48.11,0.23,-48.72,2.83,-10.00
19,7,724.61,414.79,815.08,526.64,0.1316,3.0,2.38,5.72,-1.24,0.98,36.46,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.24,5.17,35.96,2.02,2.96,1.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.20,5.61,41.18,2.09,2.98,0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.27,5.96,-25.91,1.07,-46.73,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,3.16,10.13,-35.29,1.05,-38.52,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.15,5.30,38.88,1.79,4.20,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.10,5.47,-30.51,1.07,-50.48,-3.06,-10.00
20,7,561.90,427.68,700.92,558.53,0.8586,2.4,2.07,5.22,-3.61,1.26,25.73,-1.58,-10.00
20,7,631.87,448.75,727.11,535.88,0.6492,2.1,2.05,5.22,-3.55,1.14,33.83,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,1.96,4.89,-31.23,0.75,-21.99,-3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.1,2.21,5.65,-36.77,-1.11,-39.16,-0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,2.85,7.14,-48.08,0.46,12.61,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.12,5.45,-11.19,1.55,-26.96,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.6,2.52,6.01,-29.92,0.09,-42.12,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.12,5.33,-21.89,0.71,-44.64,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.3,2.17,5.44,2.32,1.25,-31.87,0.01,-10.00
21,7,517.86,415.95,665.18,565.67,0.7505,2.4,2.01,5.01,-3.87,1.22,22.63,-1.63,-10.00
21,7,593.90,438.40,695.21,549.53,0.7424,2.5,2.05,5.03,-4.05,1.33,30.65,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3924,2.0,2.00,4.91,-36.02,0.88,-25.46,3.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.3,2.27,5.47,-48.91,-0.54,10.11,-0.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,3.22,10.29,-34.46,0.95,-45.68,3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.6,2.49,5.15,36.16,0.47,8.85,-2.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.5,2.29,5.57,-27.24,0.44,-49.84,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.09,5.17,-24.75,1.37,-12.39,-3.05,-10.00
22,7,454.57,405.77,647.23,585.19,0.9291,2.4,1.98,5.03,-3.84,1.28,19.24,-1.60,-10.00
22,7,569.73,439.55,696.76,551.75,0.8170,2.2,2.05,5.24,-3.84,1.22,27.49,-1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1994,1.8,1.95,4.79,-41.71,0.65,-28.73,3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1732,3.6,2.93,8.48,-34.65,1.02,-48.80,0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.1,2.19,5.61,-3.98,2.16,-38.51,3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.4,2.38,5.42,37.48,-0.04,5.23,2.82,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.12,5.30,-6.55,2.02,-35.79,3.13,-10.00
22,7,1306.96,367.10,1600.00,545.08,0.1379,3.9,2.75,6.76,15.14,1.17,28.99,0.05,-10.00
23,7,539.01,445.88,685.41,576.36,0.9163,2.2,1.91,4.91,-3.72,1.48,24.00,-1.56,-10.00
23,7,375.66,384.22,628.73,616.62,0.8610,2.4,2.00,5.15,-3.70,1.36,15.97,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3354,2.1,2.01,4.85,-44.01,0.54,-32.12,3.13,-10.00
23,7,621.63,428.70,794.55,502.68,0.2178,2.8,2.45,6.58,-4.20,0.41,50.13,0.02,-10.00
23,7,1449.50,396.05,1600.00,544.46,0.1543,2.6,2.34,5.27,15.08,0.97,24.87,1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,2.20,5.82,-3.98,1.85,-39.25,1.46,-10.00
24,7,494.66,444.66,671.27,600.66,0.9284,2.2,1.88,4.97,-3.62,1.60,20.60,-1.56,-10.00
24,7,216.85,317.29,578.85,651.31,0.8760,2.6,2.06,5.20,-3.74,1.29,12.47,-1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2426,2.0,2.09,5.49,-5.20,2.03,-41.59,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.1,2.19,5.70,35.75,1.06,-12.31,3.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.17,5.28,36.75,1.80,-18.38,-0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.30,5.69,23.37,2.48,-24.15,-0.25,-10.00
25,7,404.37,417.40,648.59,606.17,0.9343,2.1,1.94,5.25,-3.62,1.34,16.93,-1.55,-10.00
25,7,0.00,206.82,503.90,769.62,0.9163,2.8,2.03,5.01,-3.67,1.42,8.81,-1.63,-10.00
25,7,681.70,422.79,766.14,514.85,0.2498,3.0,2.44,6.62,-3.19,0.83,45.31,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.7,2.67,6.86,15.88,1.27,18.11,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,1.99,5.01,-29.98,0.70,-39.61,-3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.2,2.15,5.43,32.68,1.87,-24.69,-3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.25,5.45,13.99,2.63,-36.34,-3.11,-10.00
26,7,0.00,0.00,349.32,900.00,0.9463,2.8,2.12,5.13,-3.71,1.34,4.89,-1.62,-10.00
26,7,260.65,400.15,602.15,658.18,0.9434,2.1,1.94,5.25,-3.60,1.41,13.03,-1.58,-10.00
26,7,658.56,422.22,767.56,531.53,0.2713,3.2,2.74,8.13,-3.21,1.25,41.59,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2517,2.1,2.18,5.73,33.12,2.17,-19.07,1.28,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2276,2.0,2.06,5.42,-4.50,1.94,-49.46,3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1875,3.5,2.67,7.65,17.58,1.17,21.38,-1.51,-10.00
26,7,1440.01,376.84,1600.00,549.60,0.1186,3.8,2.94,8.66,18.72,1.34,32.05,-1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.24,5.85,41.98,2.45,-48.84,0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,2.70,6.76,22.92,0.81,4.53,0.17,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9066,2.8,2.10,5.06,-3.74,1.46,1.00,-1.63,-10.00
27,7,0.00,339.87,525.35,748.34,0.8907,2.1,1.90,5.25,-3.66,1.39,9.26,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2253,2.2,2.34,5.60,37.36,1.85,-30.46,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.1,2.25,6.57,33.14,2.05,-22.93,1.28,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.5,2.37,5.67,28.32,1.97,-32.29,-3.14,-10.00
27,7,558.00,459.55,651.76,520.44,0.1425,2.2,2.15,5.47,-7.89,1.08,47.83,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.30,5.48,31.29,1.87,-15.95,0.12,-10.00
28,7,0.00,135.94,383.32,900.00,0.9384,2.2,1.99,5.31,-3.69,1.46,5.30,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8986,2.5,2.01,5.01,-3.76,1.46,-3.04,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.09,5.57,30.10,1.83,-20.07,0.93,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9609,2.8,2.16,5.19,-3.82,1.55,-7.31,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9601,2.2,1.97,5.40,-3.79,1.32,1.17,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.01,5.18,10.92,1.74,-34.00,0.03,-10.00
29,7,1161.96,456.76,1296.98,541.54,0.1113,2.0,2.00,5.43,10.73,1.25,33.32,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9602,2.1,1.91,5.01,-3.86,1.37,-3.21,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9590,2.8,2.10,5.19,-3.88,1.55,-11.49,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1871,1.9,1.98,5.39,10.87,2.16,-37.85,-0.33,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,2.20,5.53,36.17,1.55,-43.12,-0.18,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9639,2.0,1.92,5.04,-3.87,1.41,-7.42,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9416,2.8,2.06,5.05,-3.96,1.55,-15.57,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.82,9.95,-16.35,-1.73,-43.76,-0.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.38,5.71,35.10,-0.73,-37.07,3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9572,2.1,1.95,5.12,-3.92,1.51,-11.32,-1.54,-10.00
