30,7,-1.00,-1.00,-1.00,-1.00,0.3859,2.1,2.25,5.91,-5.41,2.44,-32.24,1.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.2,2.15,5.24,26.98,0.66,39.18,-0.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.96,6.65,-21.03,0.08,-38.19,-1.38,-10.00
30,7,1535.00,416.41,1600.00,518.10,0.1178,3.0,2.77,7.26,27.93,0.85,41.52,1.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5261,2.3,2.36,6.07,-17.07,1.82,-27.45,2.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2571,2.2,2.25,5.59,27.05,0.50,36.46,-0.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2337,2.0,2.19,5.49,-25.51,2.25,-15.60,-0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.9,2.07,5.34,14.21,2.44,12.70,-0.72,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.0,2.06,5.21,-31.05,-0.09,-44.82,0.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.2,2.38,5.80,27.17,1.10,21.77,2.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2281,2.2,2.30,5.40,32.03,2.67,25.57,2.49,-10.00
32,7,1524.05,417.36,1600.00,510.18,0.1102,2.5,2.35,5.50,23.46,0.51,36.23,-0.26,-10.00
33,7,1554.26,519.28,1600.00,597.76,0.1384,2.0,2.01,5.37,21.90,2.73,34.59,-0.85,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.17,5.32,-29.20,1.77,-0.82,-0.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.9,2.75,7.71,-18.27,2.07,-19.77,-1.85,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,2.67,7.54,-15.60,1.29,-15.99,1.31,-10.00
34,7,803.39,472.50,1116.68,631.95,0.3436,2.0,2.10,5.42,2.29,1.79,18.42,-0.94,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.1,2.16,5.51,-13.36,1.44,-25.39,-2.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.1,2.13,5.50,7.24,2.33,-34.88,-2.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.2,2.27,5.62,-4.72,2.17,-30.44,1.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.12,5.38,-28.21,1.63,-14.07,-0.37,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.5,2.32,5.87,5.25,-0.74,-46.92,1.49,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1509,3.6,2.55,7.57,-17.32,0.82,-21.21,-0.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.16,5.47,19.82,2.86,23.79,-2.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.08,5.13,-16.29,1.79,-23.99,-0.53,-10.00
34,7,1509.45,486.67,1600.00,558.03,0.1041,1.9,2.07,5.43,21.54,1.83,36.78,2.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1823,3.3,2.79,8.36,21.78,1.30,9.33,1.75,-10.00
36,7,1062.11,440.14,1235.84,519.51,0.1611,3.0,2.48,6.20,13.13,1.08,50.12,2.92,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.9,2.65,6.38,25.38,1.29,14.09,-1.40,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,2.98,7.92,24.29,-0.06,20.10,-2.99,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.4,2.38,5.57,18.24,1.02,9.94,1.69,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2574,3.1,2.50,6.33,-30.19,-0.54,-20.46,1.26,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.2,2.36,6.05,28.36,1.23,4.90,-2.99,-10.00
37,7,661.84,448.68,805.07,577.52,0.1402,2.2,2.14,5.67,-1.48,1.55,25.03,-1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.24,10.03,24.33,1.67,-1.32,-3.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2726,3.6,2.80,7.57,10.38,1.65,-44.30,-0.99,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2665,2.0,2.16,5.43,20.25,1.93,-4.32,3.10,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2505,3.1,2.50,5.93,-3.79,1.07,-36.18,-2.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.6,2.80,8.32,25.46,1.46,7.61,-1.48,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.3,2.70,6.49,13.93,1.37,-43.34,0.64,-10.00
38,7,438.66,417.32,682.74,524.39,0.1205,2.4,2.26,5.35,-5.90,0.75,29.85,-0.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.19,5.38,38.02,1.59,-10.74,0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.35,5.90,-14.73,0.80,-43.67,1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.0,2.12,5.40,2.59,2.63,-33.04,2.98,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.8,2.92,7.20,14.48,2.10,-47.43,0.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.13,5.40,19.93,2.23,-8.22,2.96,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.9,2.88,7.34,10.91,2.02,-49.24,-1.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.2,2.29,5.51,-0.48,2.26,-31.26,3.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.8,2.52,7.29,-2.68,-0.30,-47.07,-1.00,-10.00
39,7,691.34,419.65,856.35,509.84,0.1110,3.3,2.73,6.98,-1.54,0.69,50.00,-0.93,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.72,8.05,24.59,2.07,-10.74,-1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.64,6.85,-2.87,1.23,-40.89,-2.63,-10.00
