4,7,-1.00,-1.00,-1.00,-1.00,0.2920,2.0,2.12,5.70,9.65,0.91,-33.45,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2129,2.0,2.15,5.39,9.06,0.57,-40.89,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1786,3.6,2.86,8.40,33.95,0.38,-7.70,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.0,2.06,5.35,0.93,1.34,-39.04,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1570,3.3,2.94,7.66,-12.19,1.84,-42.60,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.7,2.79,7.98,25.50,0.24,-2.03,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.07,5.29,-14.17,1.53,-47.59,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,2.81,6.63,15.15,0.70,-51.59,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7502,2.1,2.24,6.08,10.09,1.29,-7.25,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1939,1.9,2.07,5.55,10.12,0.98,-38.03,-1.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1906,3.7,2.83,7.37,24.98,0.57,-6.72,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.6,2.55,6.05,-11.49,1.35,-48.03,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,2.34,5.97,-29.84,1.83,29.76,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.1,2.28,5.78,9.43,0.92,-45.81,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,2.82,8.57,30.98,0.34,-9.10,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.11,5.28,-12.13,1.41,-1.75,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7831,2.0,2.15,5.90,9.96,1.23,-11.46,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.3,2.38,6.03,9.69,0.94,-50.39,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.4,2.61,6.69,24.05,1.44,1.21,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.24,5.56,22.46,1.02,-5.31,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1424,1.9,2.07,5.51,10.22,0.95,-42.12,-1.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.18,5.35,-29.42,2.70,24.95,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.7,2.63,6.62,-39.56,2.58,27.73,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.27,5.97,-14.21,2.34,2.82,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.07,5.34,-47.26,2.25,8.82,3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.6,2.58,6.17,-47.16,1.61,2.82,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.2,2.39,6.45,-46.59,2.07,25.15,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8402,2.0,2.17,5.94,9.91,1.06,-15.78,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2917,1.9,2.20,5.77,10.53,0.87,-46.33,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2058,3.7,3.07,10.15,24.12,0.58,-30.73,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.0,2.16,5.84,14.97,0.75,-26.35,-1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.13,5.39,22.27,0.80,-9.65,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.18,5.64,30.80,1.00,16.25,-0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.18,5.42,-30.29,1.88,20.62,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.03,5.38,9.78,1.12,-36.85,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.30,6.05,12.12,0.79,-45.06,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7554,2.0,2.21,6.05,9.97,0.95,-20.16,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,2.05,5.28,10.56,0.95,-32.49,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1968,2.0,2.12,5.81,9.96,0.92,-50.40,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.1,2.21,5.34,49.06,-2.84,-47.84,2.24,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.08,5.64,10.46,0.67,-44.54,-1.59,-10.00
8,7,494.50,480.05,582.80,534.23,0.1067,2.0,2.13,5.62,-11.23,2.51,49.28,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.20,5.54,30.41,0.71,12.19,-0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7322,2.0,2.14,5.95,10.00,0.87,-23.85,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2303,1.9,2.05,5.59,10.60,0.95,-42.08,-1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.0,2.15,5.53,10.53,0.70,-48.51,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.19,5.52,-30.93,2.47,12.14,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.7,2.54,5.71,-38.93,2.81,12.92,-1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.7,2.61,7.45,25.64,1.69,-6.16,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,3.05,9.47,24.02,0.40,-38.43,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,2.03,5.37,10.56,1.12,-36.53,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8120,2.0,2.15,5.84,9.91,0.90,-28.17,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3970,1.9,2.12,5.38,-28.55,2.49,12.49,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3569,3.8,2.92,7.94,23.58,0.36,-42.66,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2882,2.0,2.14,5.60,10.54,1.11,-40.62,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.10,5.53,10.51,1.13,-46.77,-1.58,-10.00
10,7,415.43,483.00,527.99,549.94,0.1773,2.0,2.17,5.71,-11.62,2.61,41.48,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1731,2.0,2.28,5.82,12.74,0.90,-39.45,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.10,5.34,-31.12,2.67,7.75,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7524,1.9,2.18,5.86,9.84,1.17,-32.29,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2747,1.9,1.98,5.33,10.27,1.25,-44.83,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2394,2.0,2.18,5.30,-28.47,2.16,8.18,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.17,5.61,10.01,1.09,-50.45,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1639,1.9,2.26,5.83,14.13,0.50,-43.29,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.6,2.51,6.42,-40.37,2.38,35.54,0.00,-10.00
11,7,350.36,458.36,505.17,548.35,0.1107,2.4,2.58,6.76,-11.77,2.32,37.66,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6526,2.0,2.20,5.95,9.78,0.99,-36.44,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2283,3.9,2.97,8.22,23.44,0.24,-51.45,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.0,2.13,5.55,10.12,1.05,-49.00,-1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1705,3.3,2.83,7.08,23.26,0.26,-37.55,-3.11,-10.00
12,7,1203.08,411.59,1427.16,558.27,0.1485,2.9,2.40,6.34,10.60,1.91,27.93,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.13,5.07,-28.43,1.97,4.11,0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.3,2.38,5.72,-39.84,2.15,31.46,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.1,2.25,5.51,-24.76,0.65,-46.78,0.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.06,5.24,-38.55,2.53,15.98,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6385,1.9,2.19,6.04,9.73,0.92,-41.11,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2674,3.7,2.99,9.81,-7.91,1.35,-44.32,-1.54,-10.00
13,7,975.11,470.99,1054.98,528.14,0.1546,2.1,2.11,5.20,7.38,2.27,49.61,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.0,2.55,6.95,-25.51,1.58,30.57,-0.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.9,2.55,5.90,9.63,0.55,-52.86,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.0,2.75,7.94,-29.64,2.56,-0.23,-3.07,-10.00
13,7,202.75,465.89,392.06,561.30,0.1096,1.9,2.04,5.44,-11.81,2.01,28.46,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.65,8.17,-38.20,2.13,20.60,0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.11,5.37,-25.08,0.95,-51.20,0.34,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.8,2.65,5.97,47.34,-2.28,-30.92,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4044,3.6,2.90,9.31,-8.24,1.03,-47.99,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3691,2.0,2.21,5.91,9.31,1.16,-45.37,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3199,2.2,2.33,5.72,34.90,3.88,23.62,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2308,1.9,2.06,4.98,-33.90,2.36,-19.13,0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2106,3.7,2.98,9.80,-41.64,2.17,-8.71,0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1581,3.4,2.94,8.58,-30.05,2.36,-3.83,-3.06,-10.00
14,7,994.82,465.35,1078.98,523.58,0.1428,1.9,2.11,5.10,7.53,1.90,45.35,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.22,5.62,36.49,4.82,34.12,-0.05,-10.00
14,7,357.49,481.82,489.16,551.92,0.1187,1.8,2.00,5.26,-11.39,2.30,35.82,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.72,7.27,-30.29,1.15,32.37,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.17,5.75,-47.27,2.14,-8.23,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4201,2.0,2.25,6.21,8.95,1.32,-49.33,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4192,2.5,2.43,5.87,35.17,3.40,19.48,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3166,1.9,2.08,5.41,-16.76,1.02,-31.64,-0.21,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,1.93,4.92,-44.47,2.39,10.68,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,2.12,5.44,-15.79,1.38,-38.39,0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.8,2.76,9.29,-8.27,1.37,-45.72,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.15,5.85,-14.22,1.47,-40.63,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2648,3.2,2.87,8.45,-8.56,0.93,-47.65,1.57,-10.00
16,7,325.16,481.02,533.11,549.65,0.2522,2.0,2.25,5.83,-12.49,2.48,39.60,0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.26,5.34,-19.21,1.37,-23.62,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,2.19,5.34,-29.10,2.37,6.68,3.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.13,5.31,-31.48,1.91,-27.17,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.12,5.37,-27.45,1.10,16.64,2.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.1,2.29,6.05,-35.93,1.90,-16.41,-3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,2.08,5.03,-16.71,1.07,-42.46,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1665,1.9,1.99,4.97,-31.41,1.83,-4.94,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.19,5.68,-13.20,1.18,-48.42,-1.46,-10.00
17,7,1004.60,461.42,1087.80,521.21,0.1459,2.1,2.16,5.66,8.42,1.94,48.55,-1.58,-10.00
17,7,1052.10,481.52,1172.31,559.22,0.1251,1.9,1.99,5.40,7.47,2.32,33.35,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.07,4.99,-16.57,0.74,-41.35,0.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.06,5.52,-30.76,1.07,19.33,-0.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.13,5.45,-16.70,0.82,-44.49,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.7,2.59,6.67,-10.59,0.68,-48.81,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.3,2.46,6.17,41.46,-4.21,-49.58,3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.05,5.55,-30.56,2.16,-1.54,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3194,2.0,2.24,5.69,-16.23,1.44,-47.87,1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.3,2.49,6.32,-18.33,1.25,-34.47,1.69,-10.00
18,7,1079.84,454.12,1219.74,542.45,0.1606,1.9,2.01,5.54,7.49,1.69,29.64,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,2.10,5.57,-0.73,1.43,-30.66,-1.53,-10.00
18,7,200.23,478.28,452.85,560.17,0.1342,1.9,2.12,5.56,-12.55,2.24,31.63,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.21,5.40,-17.78,1.28,-45.74,-2.90,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,2.87,8.10,16.24,1.07,-33.21,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.75,7.65,-31.73,1.40,12.32,-0.86,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.19,5.49,-32.33,1.75,-35.44,3.12,-10.00
19,7,1111.96,455.34,1285.41,559.02,0.1727,1.9,1.98,5.19,7.42,1.77,25.60,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.7,2.88,8.63,-26.78,1.96,1.35,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,2.07,5.47,-19.18,1.32,-39.73,-0.00,-10.00
19,7,1028.53,460.32,1138.44,529.59,0.1252,1.9,2.12,5.26,7.75,1.80,38.35,-1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.28,6.07,-18.56,1.71,-37.39,1.60,-10.00
19,7,1195.75,442.32,1372.49,501.65,0.1104,2.0,2.22,5.59,16.61,1.10,45.72,-3.12,-10.00
19,7,1067.67,470.25,1205.94,554.92,0.1059,1.9,2.12,5.40,7.68,2.10,31.64,-1.57,-10.00
20,7,1152.23,454.23,1364.28,576.53,0.2328,1.9,1.97,5.10,7.29,1.77,21.79,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2032,1.9,2.04,5.36,-39.35,2.78,-15.90,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.0,2.34,6.09,-18.31,2.26,-40.24,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.13,5.65,9.02,0.67,-43.93,-1.68,-10.00
20,7,157.12,484.09,336.01,544.90,0.1612,2.1,2.23,5.54,-21.34,2.74,46.29,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.0,2.24,5.74,-9.01,1.63,-45.76,1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.17,5.16,-32.56,2.45,-16.24,0.01,-10.00
20,7,1089.02,457.77,1262.66,555.79,0.1425,1.9,2.17,5.66,7.60,1.87,27.98,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.3,2.26,5.67,-40.64,1.75,-1.88,-3.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,2.28,5.49,-20.15,1.88,7.30,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,3.01,7.63,-28.31,1.55,10.45,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.7,2.90,8.81,28.79,0.15,-49.86,-1.46,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.0,2.49,6.54,14.87,0.60,-40.62,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2750,3.3,2.71,7.43,40.73,0.70,28.32,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.31,6.01,-18.30,1.73,-45.09,1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1608,1.9,2.21,5.85,19.27,1.11,18.13,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.11,5.59,6.61,0.88,-33.72,-1.46,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,2.06,5.45,13.89,0.03,-43.97,-0.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.6,2.67,7.01,-9.51,1.98,-50.25,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.11,5.23,-27.15,1.54,-36.01,-3.12,-10.00
21,7,1123.57,433.85,1321.85,549.93,0.1384,2.0,2.10,5.61,7.43,1.51,24.20,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.2,2.35,5.83,-30.21,1.70,6.68,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.0,2.21,5.62,-37.92,2.70,-10.76,-3.13,-10.00
21,7,36.68,452.70,385.44,556.57,0.1251,3.9,3.10,12.20,-24.04,3.33,49.38,0.01,-10.00
21,7,1313.07,411.68,1600.00,503.37,0.1201,2.1,2.40,6.29,15.96,0.78,31.73,-3.10,-10.00
21,7,109.95,480.36,317.18,550.97,0.1080,2.3,2.42,5.80,-20.70,2.71,42.53,-0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2732,1.9,2.08,5.11,-39.09,2.52,-23.21,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2672,2.0,2.19,5.83,6.96,0.66,-37.60,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.2,2.18,5.57,15.31,0.42,-47.65,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,2.11,5.62,19.67,1.31,20.28,1.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.09,5.52,19.17,1.25,14.04,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.09,5.32,-24.95,1.88,-42.67,3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,1.99,5.16,-34.05,1.48,-1.81,-3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.02,4.81,-32.73,2.14,-23.59,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.08,5.22,-22.98,1.67,-39.65,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.45,6.04,-30.89,1.32,21.77,1.60,-10.00
22,7,1542.23,446.49,1600.00,500.69,0.1056,2.0,2.20,5.53,31.18,1.14,48.62,3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.20,5.67,21.63,1.19,14.22,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.0,2.73,7.93,27.79,0.95,-45.77,0.04,-10.00
22,7,0.00,451.47,362.38,569.94,0.1035,4.1,3.27,13.20,-24.28,3.57,46.07,-3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2379,3.3,2.75,7.66,40.73,0.85,21.20,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.0,2.08,4.85,-23.85,1.97,-46.17,3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.21,5.51,-21.09,1.93,-47.97,1.60,-10.00
23,7,0.00,436.01,321.63,560.28,0.1395,3.9,3.20,14.84,-25.13,2.95,42.32,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.2,2.19,5.65,24.04,1.09,-49.23,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.0,2.10,5.36,-39.31,2.11,-26.98,3.12,-10.00
23,7,994.90,457.79,1060.98,516.48,0.1375,2.0,2.18,5.87,7.81,1.76,49.12,-1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.08,5.25,19.22,1.10,16.49,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.33,5.36,-20.17,2.13,8.21,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.4,2.30,5.93,12.96,0.86,-51.93,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.10,5.79,6.29,1.21,-40.65,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.38,6.40,15.26,0.83,-17.58,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.3,2.35,6.09,-33.32,0.95,-7.09,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.07,5.47,19.37,0.94,10.97,1.62,-10.00
23,7,1303.36,430.63,1488.50,502.36,0.1058,2.6,2.47,6.23,22.47,1.21,49.74,-2.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.23,5.94,25.92,1.26,-2.03,-1.59,-10.00
