5,7,1274.26,464.80,1432.57,520.32,0.2225,2.0,2.15,5.15,20.52,1.08,48.55,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1827,3.1,2.39,6.02,-3.66,2.09,-25.53,-1.59,-10.00
5,7,641.15,441.03,758.20,534.46,0.1403,2.0,1.90,4.88,-2.56,0.94,29.01,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.6,2.52,6.31,-42.15,-1.42,-43.20,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6484,2.1,2.20,5.74,-16.34,1.26,-4.32,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2937,2.7,2.22,5.50,-3.62,2.20,-24.97,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.0,2.54,6.82,-42.88,0.22,-51.12,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.05,5.50,-22.93,1.43,-21.72,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2288,2.0,2.12,5.35,-23.13,1.38,-25.72,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.5,2.41,5.75,-46.44,-2.26,-51.00,3.12,-10.00
7,7,1179.45,459.08,1334.50,512.40,0.1449,2.0,2.12,5.20,16.86,0.78,48.61,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.7,2.29,5.70,-3.56,2.01,-24.79,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.06,5.26,-13.95,1.38,-21.35,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7152,1.8,2.00,5.01,-13.68,1.57,-25.01,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.0,2.10,5.40,-23.16,1.71,-29.25,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.7,2.55,6.12,-41.00,-1.04,-49.62,-0.03,-10.00
8,7,704.53,433.54,845.33,496.36,0.1435,2.0,2.12,5.60,-1.40,0.13,45.79,2.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.2,2.21,5.48,-35.47,-0.94,-43.29,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.20,5.78,22.36,-0.50,-29.04,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,3.01,9.52,-34.07,0.95,-6.24,1.55,-10.00
8,7,68.43,410.07,260.82,484.57,0.1170,2.7,2.60,6.11,-25.22,-0.32,49.19,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.9,2.34,6.02,-3.59,2.08,-24.02,-1.57,-10.00
9,7,2.38,410.14,204.04,500.02,0.2825,3.1,2.33,5.88,-25.44,0.27,45.35,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2795,2.0,2.15,5.37,-23.44,1.54,-33.53,-1.56,-10.00
9,7,614.34,423.59,786.83,490.82,0.1874,1.9,2.02,5.43,-3.55,-0.08,39.86,2.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,1.96,4.97,-14.58,1.72,-28.67,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.9,2.56,6.65,-6.39,1.71,-39.13,1.55,-10.00
9,7,160.24,406.53,441.92,508.90,0.1153,2.3,2.13,5.70,-11.93,0.38,29.61,-3.11,-10.00
9,7,264.14,421.89,433.06,486.98,0.1017,2.2,2.19,5.14,-16.51,-0.20,44.87,0.07,-10.00
10,7,0.00,441.98,156.82,503.48,0.2329,2.0,2.01,5.25,-25.18,0.37,42.28,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2157,2.2,2.23,5.79,32.53,1.06,-0.79,0.10,-10.00
10,7,585.34,459.72,778.58,533.60,0.1528,2.0,2.08,5.30,-3.81,1.19,36.59,2.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,2.80,7.55,-7.39,1.83,-41.37,1.48,-10.00
11,7,1090.94,464.22,1193.27,535.69,0.2124,2.6,2.35,5.92,12.45,1.65,48.84,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.1,2.26,5.53,32.63,1.09,-3.11,0.06,-10.00
11,7,0.00,437.28,139.91,510.38,0.1113,2.2,2.12,5.36,-24.54,0.57,39.83,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.15,5.70,42.42,2.20,8.78,3.08,-10.00
12,7,0.00,434.42,90.99,516.91,0.2581,2.3,2.11,5.65,-24.93,0.73,37.53,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2260,2.0,2.21,5.67,32.44,1.48,-5.01,0.04,-10.00
12,7,1237.46,492.96,1358.27,567.07,0.1332,2.1,2.10,5.53,14.75,2.21,39.15,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.91,7.87,-7.14,2.02,-44.54,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2331,2.1,2.15,5.68,-3.17,1.87,-17.05,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.7,2.95,9.42,23.69,-0.08,-26.16,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.16,5.74,30.89,1.20,-4.37,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1466,4.3,4.18,19.71,-27.33,-0.44,-36.15,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1285,3.2,2.68,7.57,-6.79,2.12,-49.84,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.31,5.78,-30.18,0.54,17.01,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.5,2.85,8.31,23.66,-0.22,-27.90,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.94,8.80,18.08,2.74,-42.37,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.64,7.34,-7.03,2.34,-49.74,1.60,-10.00
15,7,872.63,465.32,943.32,525.40,0.1606,2.0,2.11,5.52,3.23,1.19,45.67,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.20,5.74,-14.43,1.29,-41.20,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.6,2.50,7.32,-26.01,0.50,31.59,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.3,2.29,6.01,-30.76,-0.31,-27.52,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,3.26,8.71,31.19,2.47,12.62,3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.08,5.30,-2.97,1.73,-43.56,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,2.58,6.68,-18.39,-0.70,-42.83,-1.64,-10.00
17,7,880.28,472.12,949.95,536.14,0.1233,2.0,2.06,5.37,3.17,1.41,41.62,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.2,2.15,5.19,-24.94,1.01,31.23,-0.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.85,8.15,23.44,-0.56,-30.25,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2270,2.4,2.24,5.11,-25.29,0.96,31.09,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1728,2.5,2.37,7.02,-12.84,1.16,13.10,0.04,-10.00
18,7,875.57,477.34,945.58,546.92,0.1715,2.0,1.98,5.13,2.86,1.65,39.34,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.3,2.24,5.74,-25.11,0.92,30.80,-0.02,-10.00
19,7,868.30,464.67,948.02,539.03,0.1229,2.1,2.05,5.24,2.82,1.36,37.75,1.70,-10.00
20,7,851.51,471.24,938.72,544.90,0.2470,1.9,1.93,5.04,2.28,1.42,35.31,1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.2,2.83,7.43,30.36,2.38,12.14,-0.03,-10.00
20,7,0.00,378.99,72.69,697.58,0.1208,2.9,2.62,8.14,-12.57,1.91,13.13,0.01,-10.00
21,7,807.85,462.52,934.94,547.24,0.1402,2.1,2.18,5.64,1.60,1.42,34.03,1.84,-10.00
21,7,0.00,336.62,52.66,657.16,0.1108,2.9,2.60,8.00,-12.69,1.53,13.08,0.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.10,5.25,-21.40,0.86,22.64,0.02,-10.00
22,7,763.16,465.78,917.78,558.40,0.2471,2.1,2.15,5.56,0.74,1.57,31.65,1.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.9,2.40,5.49,-46.11,0.62,45.75,0.19,-10.00
23,7,700.46,463.54,883.47,556.76,0.2689,1.9,2.08,5.35,-0.41,1.41,29.18,2.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.06,5.20,-22.71,1.02,22.41,-3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.1,2.44,6.13,-40.37,0.77,45.27,-0.06,-10.00
24,7,578.59,456.52,813.18,555.82,0.3424,1.8,1.96,5.11,-2.34,1.25,26.14,2.18,-10.00
24,7,0.00,343.60,42.85,661.08,0.1225,2.9,2.60,7.73,-12.67,1.57,13.08,0.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,1.98,4.95,-21.59,0.81,22.36,0.04,-10.00
25,7,441.63,442.39,728.03,550.98,0.1424,1.8,1.95,5.11,-4.22,1.05,23.84,2.33,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.0,2.09,5.24,-22.51,1.07,22.40,-3.12,-10.00
26,7,246.56,438.68,572.93,560.34,0.1477,1.9,1.98,4.99,-6.95,1.12,21.93,2.49,-10.00
26,7,1505.05,479.27,1600.00,586.84,0.1221,2.1,2.03,5.34,17.61,1.95,27.33,2.71,-10.00
27,7,1495.46,460.08,1600.00,568.14,0.4026,2.2,2.21,5.61,17.82,1.58,26.99,3.05,-10.00
27,7,10.78,410.31,401.96,552.79,0.2159,2.0,2.14,5.38,-9.66,0.93,20.38,2.65,-10.00
27,7,0.00,436.78,25.29,516.76,0.1532,2.8,2.28,5.84,-32.08,0.89,45.52,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.9,2.69,7.58,19.83,0.76,-15.30,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.16,5.33,50.88,3.34,24.78,-0.04,-10.00
28,7,0.00,424.22,220.77,555.37,0.2342,1.8,1.95,4.91,-11.95,0.94,19.47,2.77,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.2,2.79,7.93,19.91,1.00,-15.34,0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.04,5.22,-22.11,0.90,22.35,-3.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.08,5.38,-15.82,0.73,18.39,2.95,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.2,2.22,5.68,-26.69,0.74,31.06,-0.04,-10.00
29,7,1545.28,454.39,1600.00,579.81,0.1084,2.5,2.44,6.45,19.41,1.81,26.97,3.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.14,5.32,50.92,3.33,24.74,0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,1.98,5.09,-20.50,0.40,17.88,3.07,-10.00
31,7,1489.35,485.83,1600.00,585.99,0.2220,2.0,2.09,5.17,17.44,1.95,26.98,-0.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.0,2.08,5.32,-21.52,0.63,18.31,-3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1837,3.2,2.87,8.13,19.88,0.71,-15.36,0.01,-10.00
32,7,1542.60,450.07,1600.00,576.10,0.1102,2.6,2.43,6.13,19.36,1.77,27.60,2.90,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1630,3.2,2.77,8.08,19.86,0.96,-15.40,0.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.1,2.17,5.42,-10.11,1.62,-23.85,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.1,2.80,7.86,19.69,0.76,-15.36,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.10,5.29,-22.49,1.24,22.38,-3.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.06,5.20,-22.52,1.31,22.41,-3.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2339,2.2,2.27,5.82,-11.70,1.30,-23.41,-3.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1722,3.2,2.84,8.50,19.93,1.05,-15.39,0.04,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.02,5.26,-3.39,1.78,-48.78,-1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.04,5.18,-21.44,0.88,22.69,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.3,2.32,5.57,25.08,-1.35,-27.35,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.08,5.26,-22.59,1.31,22.39,-3.12,-10.00
