9,7,-1.00,-1.00,-1.00,-1.00,0.4402,2.0,2.03,5.29,3.62,2.13,-49.87,-1.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2463,2.1,2.15,5.52,34.87,2.14,-10.90,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.5,2.59,6.27,35.39,1.33,-27.42,-0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.44,5.27,40.60,1.53,-45.61,-2.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2460,3.6,2.86,6.95,-26.50,0.23,-9.23,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.3,2.19,5.33,38.07,0.56,-7.36,2.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.12,5.48,3.93,2.33,-51.33,-1.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.12,5.17,24.22,2.42,-43.53,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2325,2.0,2.11,5.63,17.16,2.41,-29.86,1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.5,2.23,5.62,-4.51,1.88,-39.15,1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.10,5.13,33.62,2.35,-31.34,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2453,3.3,2.42,6.23,-12.91,1.60,-46.64,1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2825,2.2,2.20,5.52,42.51,2.10,-49.61,-0.21,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.24,5.98,15.34,2.66,-33.60,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.7,2.45,6.17,30.99,-0.20,-42.46,-1.74,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.05,5.45,13.59,2.45,-35.24,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.0,2.27,5.51,45.54,2.88,-32.75,-0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.11,5.65,11.53,2.80,-36.81,1.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.7,2.34,5.35,-13.14,2.22,-48.22,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.31,5.78,-28.56,0.54,-10.58,-2.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.14,5.20,41.83,1.93,-38.45,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3736,3.6,3.18,11.31,-41.30,-0.08,25.76,0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.18,5.49,13.64,3.13,-41.43,-2.96,-10.00
19,7,0.00,366.53,163.15,498.33,0.1189,3.7,2.86,11.90,-26.22,0.16,38.74,0.21,-10.00
20,7,0.00,354.70,282.88,492.15,0.1196,3.8,2.90,12.95,-22.66,-0.02,38.12,0.24,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.1,2.13,5.64,5.87,2.59,-40.21,1.72,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.9,2.37,5.84,-20.43,1.72,-47.82,1.74,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.28,7.24,20.10,2.55,-45.23,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2851,2.0,2.13,5.59,5.84,2.60,-40.29,1.78,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1841,2.0,2.15,5.37,12.69,2.56,-41.74,0.31,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.8,2.49,5.76,-20.36,1.94,-47.51,1.67,-10.00
22,7,0.00,368.95,201.27,489.92,0.1018,3.4,2.80,12.35,-25.42,-0.09,39.15,0.21,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.80,7.73,40.60,0.95,-9.88,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,2.81,8.77,-19.10,2.03,-39.12,1.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3716,2.5,2.29,5.87,28.36,2.08,-3.01,-0.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.4,2.36,6.09,-22.83,2.00,-47.25,1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.2,2.12,5.52,2.94,2.83,-51.61,1.81,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.6,2.37,6.31,-25.37,1.60,-46.59,1.88,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.07,5.44,-21.46,0.40,26.47,-2.79,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,2.83,8.55,-41.31,0.62,15.29,2.87,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.1,2.51,6.88,-51.59,-1.18,-45.96,2.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4284,1.9,2.01,5.28,8.66,1.25,-29.63,2.93,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.1,2.18,5.28,-30.08,-0.54,-42.43,-0.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.06,5.13,-28.49,0.09,-11.25,2.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.2,2.21,5.57,-35.75,-0.54,-39.69,-0.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.2,2.17,5.55,-46.53,-2.45,-44.37,-0.37,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.6,2.34,6.83,-34.05,-0.43,-8.17,-3.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,2.01,4.71,-19.99,0.46,-28.17,-0.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.27,5.73,-39.08,-1.31,-44.85,0.12,-10.00
35,7,458.07,436.88,582.06,521.68,0.2881,2.3,2.16,5.30,-8.50,0.86,36.88,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2470,2.1,2.12,5.33,-47.80,-2.07,-32.92,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2135,3.0,2.77,8.42,-34.24,-0.37,-6.40,0.26,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.1,2.21,5.57,-24.75,-0.17,-38.62,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.31,5.68,-49.28,-1.92,-33.93,-3.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.09,5.42,-24.41,1.04,-40.54,-1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.0,2.16,5.77,-9.90,1.68,-35.48,-1.28,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.3,2.20,5.30,-8.10,1.21,-51.30,-2.49,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.15,5.05,46.16,3.60,43.57,0.41,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.3,2.22,5.84,49.99,3.74,21.22,-2.97,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.5,2.27,5.62,-12.91,-0.29,-41.87,0.02,-10.00
39,7,865.29,452.64,1011.13,515.03,0.1096,2.2,2.15,5.15,4.50,0.84,46.36,-2.96,-10.00
