14,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.1,2.49,6.04,-46.01,4.71,25.54,-2.66,-10.00
14,7,574.50,510.36,818.18,599.98,0.1068,2.0,2.14,5.32,-2.79,2.44,29.93,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2520,3.1,2.43,6.00,-45.86,4.82,23.87,-2.55,-10.00
15,7,531.45,490.96,779.55,602.43,0.1581,3.3,2.80,7.27,-4.87,3.31,38.95,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.7,2.38,6.28,12.60,0.64,-34.08,1.85,-10.00
15,7,733.91,484.78,968.58,593.04,0.1202,3.7,2.84,8.05,1.20,3.49,44.97,-0.01,-10.00
15,7,675.22,464.40,865.45,582.43,0.1132,2.5,2.45,6.34,-0.90,1.99,30.30,-1.25,-10.00
15,7,1303.45,436.28,1402.60,522.84,0.1010,2.2,2.14,5.29,14.71,0.85,34.97,-1.24,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.1,2.22,5.31,-45.22,5.12,20.02,2.15,-10.00
16,7,1324.43,457.90,1442.65,548.36,0.1298,2.2,2.14,5.39,14.85,1.42,33.46,-1.28,-10.00
16,7,486.30,508.69,715.54,604.88,0.1194,2.7,2.44,6.33,-6.14,3.20,36.75,3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.1,2.22,5.37,-45.54,4.38,18.41,-0.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,3.20,11.51,-37.74,1.26,-25.34,2.91,-10.00
17,7,829.69,506.23,975.65,570.62,0.1299,2.3,2.26,5.29,3.21,2.88,47.25,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.10,5.17,8.88,1.26,-23.73,0.38,-10.00
17,7,1317.70,441.55,1564.61,539.33,0.1113,2.4,2.27,5.46,16.32,1.21,33.42,-2.92,-10.00
17,7,670.19,503.25,764.19,623.02,0.1058,3.3,2.60,7.05,-2.92,3.75,39.04,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2077,2.2,2.19,5.57,-45.49,4.67,17.05,-0.98,-10.00
18,7,1355.72,375.53,1600.00,531.83,0.1627,3.6,2.82,9.03,18.48,0.94,31.44,0.25,-10.00
18,7,0.00,483.38,91.90,594.36,0.1434,2.7,2.56,6.31,-22.24,2.49,32.17,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.35,6.02,-50.69,5.58,21.62,-2.70,-10.00
18,7,416.88,471.00,762.43,591.70,0.1210,3.1,2.94,8.87,-6.07,2.63,34.60,2.97,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.18,5.79,-13.60,2.64,-44.15,-0.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.6,2.44,5.90,-18.82,0.90,-19.96,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.14,5.37,-20.12,3.49,15.45,-2.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5722,2.1,2.28,5.39,-45.69,4.59,15.30,2.19,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1653,3.5,2.78,6.58,-34.98,1.19,-27.59,2.91,-10.00
19,7,369.54,502.10,619.01,599.28,0.1104,2.4,2.31,5.94,-8.13,2.69,32.56,3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.5,2.36,5.66,-45.97,4.57,13.52,2.07,-10.00
20,7,446.11,514.00,720.57,633.72,0.1334,2.8,2.53,6.38,-5.61,3.39,31.34,3.09,-10.00
20,7,386.50,425.11,571.23,493.11,0.1306,2.2,2.35,5.92,-11.79,0.01,44.63,3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.2,2.48,5.77,-34.61,1.75,-29.16,2.87,-10.00
21,7,571.37,481.33,726.40,629.30,0.3246,3.3,2.79,8.83,-4.07,3.16,32.84,-1.57,-10.00
21,7,441.00,499.01,694.81,601.99,0.1175,2.3,2.16,5.50,-5.66,2.48,29.46,3.11,-10.00
21,7,1427.39,407.44,1600.00,524.39,0.1073,2.3,2.35,5.93,16.66,0.68,27.40,0.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2094,1.9,2.00,5.11,10.04,2.18,-31.04,-2.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.4,2.18,5.78,-7.71,1.73,-43.26,-1.02,-10.00
22,7,170.18,498.27,359.75,661.75,0.1304,2.5,2.40,6.73,-9.77,2.68,23.06,-1.87,-10.00
22,7,255.84,485.19,619.04,621.75,0.1213,2.8,2.63,7.20,-7.97,2.68,27.47,-0.18,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,3.12,8.54,-47.27,4.56,7.10,2.09,-10.00
22,7,518.06,475.31,666.57,631.37,0.1118,3.2,2.76,7.82,-5.08,2.96,30.07,-1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,2.66,6.86,11.47,0.79,1.18,-1.83,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2329,2.1,2.10,5.47,16.19,1.28,-46.30,1.76,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.0,2.21,5.45,14.65,0.41,18.15,2.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.15,5.20,12.09,3.02,-35.12,-2.86,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.1,2.75,7.44,-31.71,2.57,-42.06,-0.27,-10.00
24,7,639.44,455.09,838.68,536.12,0.1073,2.1,2.17,5.31,-2.15,1.20,34.95,3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.17,15.84,-41.29,0.47,19.13,0.34,-10.00
25,7,501.24,450.61,714.32,534.69,0.1804,2.0,2.09,5.13,-5.28,1.06,31.98,2.92,-10.00
25,7,780.54,442.63,930.60,504.31,0.1574,2.3,2.24,5.76,1.51,0.47,49.85,3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.1,2.05,5.23,-17.88,1.26,17.28,-0.18,-10.00
27,7,486.62,510.73,627.49,593.95,0.1971,1.9,2.07,5.37,-6.50,2.45,32.48,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.5,2.22,5.73,-13.15,2.93,-44.17,1.20,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.6,3.02,8.92,-48.99,0.77,-9.75,0.29,-10.00
28,7,709.22,485.46,874.93,568.84,0.3027,3.0,2.54,6.21,-1.00,2.87,49.18,0.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.1,2.15,5.00,14.08,2.07,-43.67,0.25,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1608,3.3,2.67,6.22,-49.31,1.56,-24.66,-2.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.1,2.13,5.41,-19.27,1.39,7.96,2.95,-10.00
28,7,443.31,531.19,563.54,627.76,0.1031,2.0,2.09,5.34,-7.28,2.99,30.01,1.46,-10.00
29,7,184.51,525.37,395.33,603.66,0.1389,2.2,2.12,5.34,-15.44,3.24,37.43,3.05,-10.00
29,7,368.63,552.31,542.35,660.30,0.1175,1.9,2.08,5.37,-7.65,3.35,27.51,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.71,6.40,-49.11,2.00,-27.91,-2.74,-10.00
30,7,92.32,516.37,263.10,649.92,0.1436,2.4,2.25,5.47,-12.90,2.94,25.98,-1.88,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,4.11,17.38,-49.34,2.34,-29.30,1.91,-10.00
31,7,700.94,513.75,817.14,603.39,0.2104,2.8,2.44,6.22,-1.82,3.58,43.15,-1.36,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2088,1.9,2.04,5.35,-1.92,1.35,-23.02,-1.79,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1707,3.2,2.75,7.86,-28.65,0.17,9.15,-0.08,-10.00
31,7,622.34,513.22,790.91,592.17,0.1686,2.4,2.17,5.15,-3.60,3.14,41.34,-2.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.7,2.39,6.91,-35.63,-0.42,18.91,0.68,-10.00
32,7,0.00,567.38,322.87,719.72,0.1512,1.9,2.10,5.30,-10.12,3.06,18.15,-0.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.4,2.23,5.55,-35.84,-0.30,15.52,0.74,-10.00
33,7,468.44,483.74,699.58,581.78,0.1742,2.1,2.05,4.96,-5.27,1.97,28.69,2.90,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.2,2.36,6.30,-3.83,2.03,-25.84,-1.79,-10.00
33,7,312.49,532.19,482.86,595.79,0.1285,2.1,2.18,5.36,-14.96,3.63,45.42,0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2185,2.1,2.24,5.70,-3.82,2.20,-28.16,-1.77,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.8,3.08,10.59,19.01,0.12,-22.99,0.99,-10.00
34,7,389.75,503.34,519.04,569.86,0.1449,2.1,2.29,5.94,-12.39,2.58,43.88,-1.48,-10.00
34,7,197.31,533.27,399.36,610.57,0.1418,2.4,2.40,6.04,-17.63,3.91,43.23,-2.94,-10.00
34,7,0.00,619.14,225.33,887.29,0.1050,2.0,2.19,5.37,-8.93,3.60,14.10,-1.58,-10.00
34,7,560.29,457.08,776.37,550.03,0.1011,2.3,2.26,5.56,-4.00,1.49,33.88,0.58,-10.00
35,7,270.57,518.91,470.89,593.42,0.2917,2.2,2.22,5.53,-14.00,3.10,39.95,-3.00,-10.00
35,7,0.00,639.48,120.22,900.00,0.2475,1.9,2.04,5.28,-8.83,3.49,11.55,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2233,2.1,2.25,6.45,-2.61,1.90,-33.08,-1.79,-10.00
35,7,408.62,462.76,693.79,576.37,0.1668,2.0,2.05,5.05,-4.98,1.54,23.99,-0.24,-10.00
35,7,1097.69,439.58,1256.98,494.76,0.1478,2.0,2.06,5.47,13.57,0.09,47.84,-3.08,-10.00
35,7,438.29,498.49,561.09,562.96,0.1382,2.2,2.23,5.81,-11.56,2.52,46.77,1.74,-10.00
35,7,481.78,494.93,651.01,561.63,0.1298,2.3,2.24,5.49,-8.81,2.42,44.96,-3.08,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2548,2.3,2.47,6.58,-3.84,2.28,-32.67,-1.76,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,2.08,5.27,-8.91,3.19,9.14,1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.21,5.50,37.27,-1.19,-39.85,-1.67,-10.00
36,7,1079.50,344.05,1430.57,514.33,0.1054,4.0,2.90,7.73,10.73,0.54,31.55,-0.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,2.03,5.54,-9.01,3.15,6.47,1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,2.69,6.56,11.60,2.47,-51.42,0.16,-10.00
37,7,1209.82,319.47,1386.57,484.27,0.1006,3.6,2.59,6.92,12.01,-0.27,32.21,-1.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3466,1.9,2.05,5.38,-9.12,3.10,3.83,1.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.14,5.57,-3.57,2.11,-37.92,-1.69,-10.00
38,7,1209.48,327.74,1393.01,496.66,0.1175,4.0,2.73,6.70,12.82,0.08,34.12,-1.51,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.89,8.32,-27.81,3.54,16.79,-1.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3031,2.0,2.18,5.87,-3.57,2.58,-40.40,-1.72,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1837,2.1,2.28,5.74,-27.93,2.91,11.16,1.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.22,5.44,-26.54,3.27,21.86,1.66,-10.00
