9,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.2,2.37,5.77,33.21,1.38,-21.11,-0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.37,5.70,21.82,0.11,-31.83,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1982,2.9,2.81,7.45,29.55,1.77,-27.50,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.0,2.17,5.49,37.10,1.14,-27.56,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.3,2.24,5.55,-34.81,-0.57,-51.68,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.21,5.19,-21.70,1.48,-16.19,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.8,2.91,8.82,-30.02,1.26,9.16,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.1,2.15,5.37,37.47,0.65,-6.31,0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.83,7.13,-45.90,-0.41,16.82,-3.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.4,2.43,5.49,42.11,-0.01,21.79,1.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.8,2.63,7.24,-35.67,1.71,4.64,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.9,2.52,6.50,29.05,0.99,-37.63,-0.03,-10.00
13,7,881.00,454.62,979.01,531.45,0.1126,2.1,2.08,5.35,3.27,1.14,37.49,1.50,-10.00
14,7,0.00,339.98,222.45,489.01,0.1917,4.2,3.78,15.87,-28.43,-0.27,46.87,1.69,-10.00
14,7,1109.63,411.50,1253.75,506.15,0.1138,2.4,2.11,5.88,9.98,0.38,35.14,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.16,5.41,-29.44,2.00,8.10,-0.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3493,2.0,2.22,5.71,-17.10,1.89,16.04,2.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.1,2.25,5.20,41.23,2.43,5.65,-2.78,-10.00
15,7,1235.99,483.15,1362.05,555.42,0.1906,2.1,2.03,4.75,15.10,1.93,39.93,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.0,2.11,5.43,-30.97,1.62,-10.11,-0.08,-10.00
15,7,0.00,272.07,102.28,499.99,0.1293,4.3,4.20,20.80,-29.75,0.10,35.99,1.74,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.20,5.76,-40.18,1.31,3.37,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2000,1.9,2.14,5.43,13.62,1.89,9.28,1.58,-10.00
16,7,600.58,419.13,696.27,510.38,0.1522,2.6,2.27,5.62,-5.02,0.56,38.70,-1.59,-10.00
16,7,0.00,309.78,228.02,488.09,0.1483,4.1,4.17,19.85,-27.66,-0.34,42.48,-1.43,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.13,5.65,-37.86,2.16,-2.09,-1.74,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.3,2.35,6.05,-51.75,2.36,-19.15,-0.00,-10.00
17,7,1141.57,421.26,1289.59,500.05,0.1428,2.9,2.55,6.66,16.00,0.30,51.27,-1.83,-10.00
17,7,0.00,272.41,99.16,499.21,0.1428,4.1,4.26,20.16,-28.64,0.07,34.59,1.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,2.10,5.10,20.30,1.08,-25.39,3.14,-10.00
18,7,594.89,416.54,690.71,520.20,0.2440,2.7,2.19,5.41,-4.80,0.79,35.81,-1.62,-10.00
18,7,1200.00,455.07,1319.69,535.90,0.1281,2.9,2.40,5.38,16.80,1.64,48.33,-1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.6,2.74,9.01,-29.09,-0.21,6.82,-0.60,-10.00
18,7,1421.44,478.48,1600.00,585.03,0.1137,2.2,2.21,4.98,15.83,1.94,28.28,-1.58,-10.00
18,7,434.18,418.91,600.28,486.82,0.1040,2.5,2.42,5.94,-11.68,-0.23,49.79,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.15,5.45,-37.57,0.10,-17.96,-0.00,-10.00
19,7,1538.23,477.59,1600.00,595.06,0.1268,2.0,2.04,5.13,16.10,1.80,24.08,-1.51,-10.00
19,7,0.00,373.90,40.49,550.02,0.1123,2.0,2.10,5.27,-13.42,0.72,16.66,2.69,-10.00
19,7,1231.81,433.92,1401.40,541.12,0.1068,3.5,2.79,7.21,17.65,1.69,45.27,-1.64,-10.00
19,7,575.73,397.45,698.43,508.25,0.1064,2.6,2.38,5.96,-4.50,0.41,32.82,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.08,5.76,5.21,2.01,-50.36,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.0,2.19,5.57,-29.20,0.52,-21.23,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.4,2.53,5.76,42.12,-1.24,-33.44,2.52,-10.00
20,7,0.00,401.92,222.91,514.92,0.1146,2.0,2.06,5.14,-14.23,0.42,23.99,-2.96,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.08,5.13,10.05,2.20,-36.15,1.67,-10.00
21,7,901.56,448.49,1022.21,518.28,0.1857,2.2,2.12,5.20,4.93,0.88,42.16,-1.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.0,2.13,5.50,-26.92,-0.01,-24.04,0.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,2.08,5.23,-14.99,0.75,-1.84,-1.75,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.5,2.68,6.61,48.64,0.51,14.13,-1.92,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.80,9.49,-29.31,-0.07,-1.21,-0.60,-10.00
21,7,1380.08,449.90,1600.00,576.71,0.1069,3.5,2.88,8.60,21.43,2.39,37.02,0.00,-10.00
21,7,514.91,365.46,716.49,539.29,0.1019,2.7,2.32,5.65,-3.34,0.79,22.50,-1.51,-10.00
22,7,497.08,384.23,700.36,552.40,0.2276,2.4,2.11,5.30,-3.35,0.91,20.72,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.0,2.08,5.67,12.61,2.10,-22.46,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.72,9.01,-28.91,-0.54,-3.46,-0.41,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.86,10.95,-29.72,0.03,-0.83,0.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.23,5.57,-17.90,1.50,-30.77,1.57,-10.00
23,7,181.72,404.31,415.56,514.31,0.1141,2.3,2.34,6.10,-12.00,0.53,30.02,1.71,-10.00
23,7,280.40,414.70,508.15,491.76,0.1064,2.1,2.19,5.77,-12.01,-0.03,36.27,-3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,2.10,5.09,-33.33,0.17,-29.81,-0.02,-10.00
24,7,296.85,406.59,429.46,501.21,0.1292,2.2,2.04,5.45,-11.59,0.22,32.82,-1.69,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.0,2.12,5.43,-27.34,0.36,-36.57,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.11,5.40,27.20,2.39,35.02,1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.29,5.46,30.00,2.38,40.49,-0.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3289,3.0,2.37,5.87,48.72,3.52,48.05,-0.32,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.0,2.04,5.42,1.38,1.27,-39.11,0.03,-10.00
26,7,418.34,410.24,562.19,521.07,0.1102,3.4,2.76,7.50,-10.91,0.98,43.20,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4994,2.8,2.39,5.91,48.22,2.98,45.79,-0.34,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2122,1.9,2.10,5.11,43.94,3.06,-31.93,0.42,-10.00
27,7,1236.49,495.50,1454.22,580.79,0.1453,2.0,2.04,5.05,13.29,2.16,31.82,-0.37,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4047,2.9,2.48,6.04,47.77,2.89,43.92,-0.34,-10.00
28,7,1330.72,472.53,1546.30,553.59,0.1127,2.2,2.13,5.25,17.76,1.69,36.27,-2.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3689,3.0,2.52,5.76,47.70,2.60,41.69,-0.38,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3688,1.9,2.14,5.56,41.80,2.76,-35.99,0.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1999,2.8,2.50,5.68,47.77,2.91,39.50,-0.37,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1457,3.2,2.80,7.19,18.06,2.40,-47.11,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.07,5.27,41.68,2.57,-38.05,0.42,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.11,5.32,8.47,2.09,-52.35,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.2,2.21,5.21,-26.96,-1.27,-27.90,-0.92,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.3,2.16,5.63,-13.12,0.78,14.18,-3.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.13,5.51,41.65,2.72,-40.27,-2.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6796,2.0,2.17,5.53,41.66,2.60,-42.67,-2.72,-10.00
32,7,0.00,343.68,78.07,522.44,0.1167,3.5,2.88,8.36,-21.36,0.68,29.05,1.75,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.5222,2.0,2.13,5.42,41.73,2.66,-44.47,0.41,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.2,2.39,5.67,26.38,2.59,-34.93,2.87,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.04,4.71,39.38,2.56,-38.29,-2.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.09,5.50,18.06,1.91,-44.80,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3453,2.0,2.18,5.61,42.08,2.72,-46.08,0.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2245,2.0,2.12,4.85,39.69,2.48,-40.27,-2.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1794,2.0,2.04,5.07,46.89,2.71,17.17,-1.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.64,6.04,47.49,2.94,31.70,-0.38,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5321,2.0,2.16,5.40,42.63,2.65,-47.66,-2.74,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4115,2.9,2.50,5.84,47.10,2.24,30.37,-0.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.3,2.08,5.49,11.35,1.37,-27.65,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.2,2.15,5.68,1.74,2.13,-47.03,3.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3593,3.1,2.62,6.01,46.70,2.65,29.13,-0.46,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3412,2.0,2.09,5.14,43.09,2.75,-48.90,-2.72,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3852,3.0,2.40,5.83,46.28,2.54,28.43,-0.41,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.5,2.24,5.78,12.15,1.61,-27.81,-1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,2.03,4.93,19.76,2.00,-44.83,1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.4,2.44,6.95,-26.58,-1.76,-40.48,-0.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.79,8.19,-7.97,2.13,-49.82,1.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3127,2.5,2.42,5.58,45.06,1.69,28.37,-0.44,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.08,5.35,-24.88,-1.76,-40.42,0.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.3,2.12,5.73,12.87,1.82,-29.70,-1.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2766,2.1,2.16,5.33,13.78,1.94,-29.83,1.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,1.99,5.20,-12.25,1.26,-20.39,3.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.3,2.28,5.45,44.32,1.45,28.90,-0.44,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.12,5.50,-26.34,-1.02,-37.88,-1.50,-10.00
